"4180",0.0185585945018129,0.0130849226137897,0.0247185133454995,-0.0197420160285787,0.0170730743631015,0.0109741614941367,-0.0144221910507205,0.01296190480682
"4181",0.00908415149082694,-0.00527531446251658,0.0151984615617178,0.00145061956406139,0.0026423844464025,-0.00315534507165919,-0.00212026029620802,0.0029293818071947
"4182",0.00156016201057689,-0.00158148014995969,0.0157160288149439,-0.00750237433115024,0.0103441581354928,0.00392718413147226,0.00367404600022984,0.0195864148210522
"4183",0.0146862430931789,0.00400873760296417,0.0167378197351827,0.0147462411840228,0.0182323386136421,0.00229402098044953,0.0020024982947794,0.0108079742186886
"4184",0.0260146071771433,0.00222177005939406,0.0081924277179905,-0.00111429652094102,0.0184269679896148,0.00265102067078023,0.0100775733081629,0.012835122033482
"4185",0.0039717812039928,0.00156900443771495,0.00762629540331848,-0.00221127043597004,0.0224044277401049,0.00513835317482352,0.00876176372038245,0.0107248212972725
"4186",0.0115795872179945,-0.00215104157916141,0.00300294273434492,0.00451420900840971,0.0188807722977743,-0.0046669261840152,0.00716571858690988,0.00473907955910675
"4187",0.0124537008504513,0.000845847822164004,0.00836287472926697,-0.000734706146206018,0.00442577878136512,-0.00178745749854913,-0.00191422876248466,0.00355445052431474
"4188",0.00929338843331182,-0.00371676102501404,0.0188791838483091,0.00777900805700345,0.0101038074835096,0.00818378915956741,0.00669622368480041,0.0127997080524121
"4189",0.00817012312734064,0.00550288605958586,0.0175838362800945,-0.00355900552017761,0.00455894903618073,-0.00116167140494619,-0.00191261630189243,0.00389649858357825
"4190",0.0174067086989266,-0.00310831679214298,0.0093679554848101,-0.00303986752682024,0.0161801447553107,-0.00418594634966815,-0.0137312865319952,0.0262068878646495
"4191",0.00224293440368793,0.00270270966844825,0.0231188148510495,-0.00306617269571901,0.0164720627665512,-0.00349583214458788,-0.00784423642362318,0.017513655632314
"4192",0.0169048136415768,0.0104796037346533,0.00758881281008632,-0.00188310726671069,0.0061325293518822,-0.0037452114119549,-0.00487489070380176,0.0043879852728703
"4193",0.0229796737378322,-0.00644370227814315,0.00885112883920857,-0.000616864717088773,0.0242264619172907,-0.00625687001612301,-0.00415836529952155,0.0217238689937882
"4194",0.0114503614482177,-0.00206559295438947,0.0125972356762371,-0.00327711633180045,0.0216734944469424,-0.000411444337024471,0.000565316950845038,0.00422608908653737
"4195",0.0173318716802114,-0.00436483571725042,0.00337981137843394,0.00394632571041642,0.0203718275046719,0.000297348928205923,0.00438718211999316,0.0114640545589051
"4196",0.0113981222230733,0.00380362159260206,0.010236228950342,-0.00578995032914414,0.0247995354046255,0.0119912591809899,0.0177231126222985,0.017964998558382
"4197",0.00896296471784701,0.00567476657485155,0.0125895886543201,-0.00174449438527892,0.0254564844380018,-0.00431782994103626,-0.0173145494102384,0.0256066727732718
"4198",0.00986580966075925,-0.00196954144561299,0.0187672306346882,0.00643026189883649,0.00512905926881459,-0.000841312229093047,0.00608493670007001,0.0203584407506476
"4199",0.0174254459863634,-0.00111848219015324,0.0139177274382757,0.0063505935039995,0.0131347546622691,-0.0066607721421988,-0.000794103510274247,0.00673998322373205
"4200",0.0199671318424466,0.00566324881101642,0.0180856818061905,0.00313054344395175,0.00918807160610296,-0.00773327445386866,0.000729701227855639,0.0126713815670746
"4201",0.0174700314809213,-0.00751424056100361,0.00928053956200814,-0.000971972749806532,0.00713050977011099,-0.00972466436884514,0.00667598826096804,0.0124116310247718
"4202",0.0107971028763151,0.00648325569292998,0.00696744412020089,-0.00171944786275644,0.0138312038470781,-0.00467196217121058,-0.00041555884807747,0.0202575504025446
"4203",0.00998990543302892,0.00156069122899534,0.0110019334409429,-0.00517252122588401,0.00717953922149861,-0.00761703363105974,0.00282612169013201,0.0100105050477727
"4204",0.00664357011896259,0.00589771612349936,0.015985005898249,-0.00933301214882907,0.0231413132164499,-0.00145056468239705,0.0129171123979249,0.0196966935942925
"4205",0.0140621651666923,0.00381778481743052,0.00681452592128964,-0.00224523641116708,0.00585497107203483,0.000151192375219126,-0.00451736740065156,0.0234908007362359
"4206",0.00306989597643206,0.00149291477023708,0.0196228059103006,-0.00312420193416341,0.00480183010373962,0.00218898293880747,-0.00456232121307054,0.00908372869547135
"4207",0.00859595941188909,0.00972985780376821,0.0252192223218065,-0.00845043447136559,0.0272830736960869,0.00547429726472647,0.00837753702351098,0.00807093100106885
"4208",0.0118437192834586,-0.00134093794770617,0.0122812754475018,-0.00306492021514122,0.00522352450261077,0.00942259072622303,-0.00984688047330146,0.0223285711198681
"4209",0.0137502930696757,0.00564891888608041,0.00844150252934791,0.00195689155643964,0.0238369026036227,-0.00166413067993991,-0.0117246088424721,0.00861524729708317
"4210",0.00269410486818351,-0.00333278976197551,0.012402340972693,-0.00333352943200869,0.0254798439579998,-0.00553078563629424,0.0262559116337106,0.0297592131750523
"4211",0.011155660980861,-0.00177607562690362,0.0121027324697166,0.00489014567103591,0.0105055837910371,-0.00284741542307164,0.000705819946770936,0.00568521856072341
"4212",0.0159785374575268,0.000645522432244697,0.00768942503079045,0.0057853013998897,0.018377991251051,0.0154617978383352,-0.0143466767237984,0.0201609730642444
"4213",0.00944703829231679,0.00285629121736446,0.0204397988143017,0.00956797475009697,0.0124912619478398,-0.0043594000571913,-0.00564725747985165,0.00489454556617754
"4214",0.00903231226524034,0.000437410272488723,0.0197750736687722,-0.00757736120249923,0.0118785666111067,0.00885832437983254,-0.00430476342923731,0.00928315207440805
"4215",0.0183962181930157,-0.00237166732311519,0.0284063522391092,0.0164390336532535,0.0184649214643992,-0.00913936425684917,-0.00544494766244911,0.00987587152500519
"4216",0.0134475066292669,-0.000902448735913757,0.0245071034598823,-0.0133156204912492,0.0102875641902757,0.00565164871490484,0.00254447186807481,0.00342647867158673
"4217",0.0239032717467195,0.00456187944870038,0.029541228484742,0.00348776054434516,0.0132736260384847,-0.00266687736687097,0.000578332474493697,0.0130684168645013
"4218",0.0115562926573788,0.000255878884953925,0.00978181404819106,-0.00554315493019238,0.0118980659691264,-0.0116867225874426,0.0102970241165852,0.0160773901838396
"4219",0.0065601160985713,-0.00943926856268782,0.0175210936900999,-0.00436361131217557,0.0103576171230728,-0.00260649072670028,-0.000324703628301378,0.015386890097793
"4220",0.0180121711002802,-0.0156884257001613,0.0179320601245112,-0.00693532087790258,0.00423232990627054,0.0128718646483471,0.00713793925042112,0.0157415977241174
"4221",0.0200559719309073,0.00816971877670646,0.0158467076564872,-0.00346206439497846,0.0207222814114542,-0.00803129389980678,-0.0162925364494965,0.015503339435449
"4222",0.0243155779558759,-0.00162458050902547,0.00887011294619148,0.00313203394405538,0.0116523518864279,0.00242695825110535,-0.00572496185237025,0.00366963921810349
"4223",0.00682246084338842,0.00342263054225488,0.0128948293484921,-0.00270924503922308,0.00851103771899829,0.00362020835334937,-0.000133359717074749,0.00936468703511695
"4224",0.00914961230253979,-0.00818140390677299,0.015408366648178,-0.0135791783086563,0.0145273157607298,0.00489515186144468,0.00331208016053295,0.0289027091932195
"4225",0.0115251788532932,0.00104964172345962,0.00714387423433224,0.00109968130912721,0.0128471238630374,-0.00766425827479495,0.00337928709512355,0.0109630732949473
"4226",0.00871699888403566,-0.00194381915956023,0.00333060668341763,-0.00401859398046285,0.00920172867551666,-0.007602646734713,-0.0105906729452286,0.014744548191021
"4227",0.00493892413275211,-0.00126059396686627,0.00768249463797074,-0.00477320054340073,0.00745206566329022,0.00130361659027915,0.00031189017159637,0.0183183021163359
"4228",0.0176591883679334,0.0047276948009868,0.0132976507932178,0.00347721695037197,0.00240311537010935,0.000661390920309544,0.00288991257792296,0.0205772287457554
"4229",0.00885100797766221,-0.00538749382683838,0.0121580753370417,-0.000616517905597779,0.00204059560174277,0.00583021697923092,0.000291097303076518,0.0114008774601149
"4230",0.00306881215081779,-0.00583245663416264,0.0158563249888675,0.00554724731110051,0.0181118006094325,-0.00329924857472985,0.0132438891763716,0.0130093475962877
"4231",0.0112499344751338,-0.00866866283179824,0.0113249242557432,0.0102452110611548,0.0132122779798441,0.00673530860911967,-0.00494384992329158,0.0105986590130227
"4232",0.00864283049400124,-0.00127527840781438,0.00276588626683363,-0.00136893621214063,0.00621907512423324,0.00529373463335319,-0.00381246385414862,0.00669700123604721
"4233",0.00810908435762296,0.00346140582026531,0.0233872384617048,-0.0245734925004493,0.0278366893611153,-0.0042364056685592,0.018775123493125,0.0151177410131028
"4234",0.00559665004745511,-0.000765620009222944,0.00796320026489225,-0.00945266199786797,0.014867576139289,0.001011449610526,0.0157590119252269,0.0186753975418961
"4235",0.0195978673436437,0.00501863176293814,0.00588972991476616,0.00267900613271053,0.0172438469333016,-0.00511220043978482,-0.0142751394940093,0.0149079388859429
"4236",0.00879322220871262,-0.00172905366379081,0.022611342130953,-0.00763260126120765,0.0157410953549913,-0.00332788079447185,0.00388156642067518,0.00608936022607052
"4237",0.00970928482736578,-0.0112641436993748,0.028633152435673,-0.00164239243329638,0.0248947286885197,-0.000959315343616035,0.00432668641264586,0.0203196528488925
"4238",0.0250146766221536,0.00954573789763227,0.022216636868502,0.0082521061562578,0.011908033139358,-0.0133035164081189,0.0052876451344812,0.0110652444119574
"4239",0.0054157945576109,-0.00132000406462037,0.00839691381738137,0.00680317691673492,0.0224286045432387,0.00305617785355703,-0.0030306721024109,0.00556642787851934
"4240",0.00663722090184734,0.00599118213894596,0.0113371969249924,-0.00158295800221639,0.0136523652336518,-0.00529539836626301,0.00052340393580223,0.0165142473806014
"4241",0.016937568407831,-0.0108993888388906,0.0210017738498342,-0.0024555854086002,0.0288658359319938,-0.00115187376659285,0.00796941082631636,0.00920149290830779
"4242",0.018197557085638,-0.0190796330492975,0.0220373712979642,-0.00505833571101604,0.00734569150257876,-0.00478847832929628,-0.00211752899708716,0.0146771913436072
"4243",0.0189802153535154,-0.0074251951770721,0.0217281196640039,-0.00433788241563495,0.0202461834642312,0.00163632802283433,-0.00715409079456519,0.0133553452151886
"4244",0.0203843361159437,0.00687680082546725,0.0147199196157932,-0.00694593326102071,0.00799192812812528,0.00850696694394109,-0.0062155957933998,0.0104733445939283
"4245",0.0145096903958001,-0.00725316120084906,0.0231394997004095,-0.0076005610905807,0.00900063207104217,0.0017351154882998,-0.00443523965035514,0.00993498225348739
"4246",0.0136084320224756,0.0150130944516697,0.0178880540180537,0.00929316967130705,0.010105774053603,-0.00473646277205404,0.00620751019398964,0.0162857143702462
"4247",0.0165125197697774,0.00615118663021364,0.014539334865131,-1.44878764654259e-05,0.0129512923355343,-0.00335034953349003,0.00916903396255487,0.0137172370211205
"4248",0.0102413992854788,0.00142107295892753,0.017727297241378,-0.00189197434109326,0.0095684126156926,-0.00154088844448596,-0.000439480397008704,0.0156952411743212
"4249",0.0171478348281997,0.00477542105233264,0.017982500154631,0.0128777699586626,0.0194984015431046,0.012016093532648,0.00992737538434906,0.00871327382815817
"4250",0.011002107639302,-2.2427541255932e-06,0.00704973324619364,0.00460053621867362,0.00949083384719575,0.00892142416387773,0.00292570215125171,0.0149170118049142
"4251",0.00693070450324361,-0.000561264858776278,0.00792274107690245,0.00108205965754315,0.0092706965738587,-0.00356996255051817,-0.0102371752144341,0.0211140889011087
"4252",0.0151096087195875,-0.0100782641320403,0.0277991635521866,0.00514366886456175,0.00521984202344373,-0.00619638092697709,-0.00176614058943248,0.00399477571828883
"4253",0.025496543778839,0.00958483293768059,0.0154740461837905,-0.00395895319728846,0.00613342565044245,0.000936044824648101,-0.00442315721890628,0.0134557574677512
"4254",0.0131824495845055,-0.00545714263770705,0.0153319683338664,-0.00312093407308272,0.00669201485992128,0.00275844096760516,0.00261468403891884,0.00608919773149617
"4255",0.0127753463199128,-0.00378947589286242,0.00724869033135624,0.00134482837959761,0.00940020161023093,0.0106399372080655,-0.00022132758590053,0.0117678487032523
"4256",0.0011810584133654,-0.00285408018175228,0.0167667599063741,-0.0172008160568972,0.0195779775584778,0.00104501580490171,0.00445504422468882,0.00469437257149162
"4257",0.00739891010515706,-0.00829778048825211,0.0119794555442072,-0.00669392534418764,0.0168371890987558,-0.00178523762999574,0.00585820756845282,0.0066431037203848
"4258",0.0234345451835308,-0.00755875486043972,0.0232803951433935,-0.00740296070738979,0.0168814934274853,0.0118456900176039,0.00537875708870101,0.0205670078004641
"4259",0.00884555267070323,0.00218215581406144,0.0101756050197884,0.00204415954672667,0.0105864396676415,-0.00309734173755655,0.00441763696336461,0.0188887742558788
"4260",0.0147563758182803,0.00122003184249009,0.00344692918849568,0.00434916797448097,0.0154439920995326,-0.000783716091053464,-0.00280580080805126,0.00140546878453837
"4261",0.0196796731652139,0.00127801871804829,0.011432347609181,-0.00209693662774473,0.0123839275312981,-0.000906838621747906,0.00453218048429443,0.00181259165842695
"4262",0.00669366361382961,0.00515383463750877,0.00677054388739082,-0.00686023487343011,0.0119109789837231,-0.00360343182923844,0.00581576525996054,0.00945343190736798
"4263",0.00940785352384471,0.00453704705367497,0.0149803949362059,0.00442174359822351,0.00974652666489709,-0.00102573771178013,-0.00293028766967602,0.00261870045690216
"4264",0.00868873800234762,0.00486793514911513,0.0138119665851512,0.00256228322670299,0.00807012776575618,0.00870793879758259,-0.00159311992558477,0.0119342847388753
"4265",0.0192039595966109,-0.00181282282092109,0.00153645966648609,0.00278632779004766,0.0151727884825044,0.00833935189780006,0.000850841585855148,0.00481613661716214
"4266",0.00360067043664534,-0.00525116856144226,0.0161075212020575,-0.00637825562704891,0.0220784383249499,-0.00758446132564489,-0.00643603072073712,0.016174714334485
"4267",0.0152785161115942,-0.00877090963287336,0.00976835382693201,-0.0102026001371872,0.0125762999763221,-0.00268765175254495,-0.00366192470315936,0.0151107845703946
"4268",0.00410016190084436,-0.00448411085542463,0.0177399972569782,0.0088916859914476,0.0141716125419516,0.00125814579801035,0.00430826424739305,0.00707634808846795
"4269",0.0263432170533206,0.00776894448435657,0.0168105006397353,-0.00456652175866773,0.00701834153024994,-0.0136771285537208,0.00731391038001255,0.0192202617049256
"4270",0.00158983163147901,0.00254837089998429,0.00793130924681636,-0.00312146894208967,0.0175594718190801,-0.000498238494036689,-0.0109125075057482,0.0105018938170961
"4271",0.0127868457016723,-0.00481187648368714,0.0185519081682303,-0.00503026065520487,0.0237057782874009,-0.00477685921488803,-0.00661628334599858,0.00888787670970397
"4272",0.0138297255272613,0.00809295295152209,0.00676638000712863,0.00135228456338606,0.0136741543456313,-0.00938148943747708,0.0024075251266506,0.0110122701068172
