"3814",0.00472621139383544,-0.00042981957495999,3.90894210233075e-05,-0.000478835243742263,0.00586560723201808,-0.00483126202460739,-0.00538220840535464,0.00493864764086898
"3815",0.00196715748269448,0.00287856065401272,0.00421222576825948,-0.000962413518362613,0.000219893194544943,0.00393324174083159,-0.00131503396222954,0.00786433761806889
"3816",0.00460851694777462,-0.00387353255851543,0.00325576636733959,0.00209838546032714,0.0013524378113502,0.00409996026958638,-0.00222104678033642,0.00364752357486804
"3817",0.000117991202871889,-0.000106736790683896,9.65558635576221e-05,0.000709433310170587,0.00521248117965661,-0.000841817372535316,0.00559519619552267,0.00600601122332567
"3818",0.00325391780332046,-0.00207942989660692,0.00132886844605915,0.00102687271329442,0.000793507869372429,0.00163463381935538,-0.000807221665930288,0.000821172471121948
"3819",8.18502879352135e-05,0.000478177257044955,0.00279355754174038,-0.00192230515173814,0.00132277822854397,0.000113614994860479,-0.000456740019976459,0.00015770704517697
"3820",0.00437905695825201,-0.00241616535530265,0.00133313064429633,0.000363348349304849,9.90315716673398e-05,0.00253317946544044,-0.000380945192861368,0.00146538358950476
"3821",0.00438538237335984,0.000282454879535515,1.81924293439202e-05,0.000332670790346657,0.00608329171754371,-0.0039410792399134,-0.0046417394088458,0.0035417904877874
"3822",3.85706538428e-05,0.000396822398419203,0.00408258611660956,0.00526354712464695,0.00678612221323751,0.000253343247214906,0.00336040537464332,0.00166403196510432
"3823",0.00994057661013702,-0.00397640898998104,0.00159063493756265,0.000746966054683383,0.00035077708509548,0.00975795850278063,-0.00183302667883289,0.00957869526853093
"3824",0.00044126027984581,0.00114649248436757,0.00297884282077379,-0.00483736344635441,0.00785542793629083,-0.000146321468640199,0.000617370051237128,4.85200530455765e-05
"3825",0.00194386501939281,-0.00353844692959916,0.00644108852655864,-0.00276697988949786,0.00118864655831335,0.00268588270936481,0.00210029529627687,0.00371114550470085
"3826",0.00268686293845812,0.000715378299523606,0.000190469749723433,0.000596544937807646,0.00186835895642565,-0.00511056658609443,-0.00426163699443184,0.00972058918862936
"3827",0.00792365664349567,0.00517467403955593,0.00337940582491479,-0.000783883176071987,0.000181828660292435,0.00123074835527395,-0.000186439362615449,0.000191166980367952
"3828",0.00490682865602033,0.0046475221682105,0.00440191900271615,0.00275763748092149,0.00172755665687867,0.00522711831278046,0.00310154461986884,0.00556831464295818
"3829",2.43509761283564e-05,-0.000283220602686049,0.00329407368981979,-0.00145748705848505,0.000644875836328847,-0.000128005562138744,-0.000658731915905609,0.000672885713167577
"3830",6.07606388764033e-05,-0.00033731682496726,0.00187263732755419,0.000947402809343726,0.000479309084543712,-4.70446502649789e-05,0.000132131665326685,3.64248822836799e-05
"3831",0.00842998405442138,-0.0039560237017089,0.00185648317095859,0.00133837883690945,0.000964866226157156,0.00519849454967392,-0.00175872431857959,0.00320574100834932
"3832",0.00882567822156396,-0.00730123977404845,0.00604011396063572,0.00133280737461783,0.000294096354706645,0.00686558444106853,-0.00125328051910337,0.00534080764493241
"3833",0.00989154649154482,0.00530999897268691,0.00285052384013336,-0.00461838398033079,0.00748264943077204,0.00291986067944225,-0.0025395556300664,0.000861906315118728
"3834",0.000744584523955519,0.00211855178500845,0.00602787396374974,0.00289518818162734,0.00139055903581309,0.00115944425251709,0.00158448300433206,0.0018054511360959
"3835",0.000489042966037054,-0.00138994050331074,0.00395043940289967,-0.00614146257962878,0.00954768793296651,-4.66970211483012e-05,-0.000206331139555483,4.45893701691573e-06
"3836",0.0047716339520858,0.00343784784794964,0.0024768869415236,0.00315673540871109,0.00402318663543061,0.00211814176021628,0.00194494154217214,0.000940249097358136
"3837",0.0077450978919151,-0.0045689523416776,0.00269529524246716,-0.00028554777242243,3.0251799153838e-05,0.00160181387865811,0.000100109248396802,0.000331281507047201
"3838",0.00653093923982737,0.00295069037219487,0.00133312734246072,0.000903288774823134,0.000612042514419826,-0.00229065505501438,-0.000701233520698832,0.00080342204825069
"3839",0.00403799102808623,-0.00420244485595313,0.00437359633651712,-0.00609529225124606,0.00849474546105148,0.00326113828435554,0.00473000636444183,0.00263374109444957
"3840",0.00521391259824587,0.00286028676241364,0.00156911728171108,0.00099596341593989,0.000632166338012011,-0.00520759440526642,-0.00181330542827179,0.00520128386864135
"3841",0.00446835079661966,0.00154911271920729,0.000537055017843547,0.00152413286701829,0.00432540599965515,-0.00339496183936645,-0.00334021718206477,0.00257942279273904
"3842",0.000405320405419477,0.0019702182572837,0.00957701593463248,0.00405153968649588,0.00171399671288957,0.000656921717668754,0.00135088810603421,0.00106470371926685
"3843",0.00734853876265478,0.00243225821982198,0.000805041687737436,0.000977122972806069,0.00118598740727172,0.0011055853349609,0.000444152195841633,0.000166334964318679
"3844",0.00108010597557887,0.00308687035247306,0.00882206819369766,0.00815892713693739,0.00754563335538582,-0.000128575723593978,-0.000339839332591933,1.53056432160326e-05
"3845",0.00269101490804465,-0.00129840886036919,0.000626479460832944,0.00178623924839818,0.00509298524851226,0.00230024172334908,-0.00316447474478948,0.00196621429707374
"3846",0.000154049682006769,0.000441235902943985,0.00126380736078532,-0.00209803002963827,0.00348291214456033,-0.000485530892698414,0.00230864801889811,0.00153028714304103
"3847",0.00123824717228699,-0.00188691333353327,0.00287538870102135,0.00274886325851847,0.00262790530245485,0.00209545428497778,-0.00305266659126024,0.00354608414111853
"3848",0.000111016380368924,-4.99310341807935e-05,2.24571199860652e-05,0.000265973470651397,0.00315008723889108,0.000356390319681189,-0.00189842593463904,0.00114410197432463
"3849",0.00217796900601077,-0.00363300194792397,0.00606009686877707,0.00510025857187679,0.00429244582442658,-9.90240122682345e-05,0.000139016734544086,4.50224726735665e-06
"3850",0.00122772575018159,0.00194445368282913,0.0030795966640828,-0.00349427835035654,0.00396479881023866,-0.00145763408386681,0.00261943972591151,0.00173059587789534
"3851",4.11719286410861e-05,0.000519649535670956,0.00655873185531482,0.00315673668601503,0.00151934653293656,0.000204141423823883,0.00124010641304266,0.00101218772829736
"3852",0.000228758445630765,0.00137332723818721,0.00824462545173572,-0.00620806475670726,0.00467456869315477,0.000561279040396464,-0.0025372369617916,0.00137714767347592
"3853",0.00262336898567365,-0.0046065714496156,0.00808902622402711,-0.00459477781501905,0.00260995360686081,0.0032930211137785,0.00328459039949144,0.00413361144200855
"3854",0.00136903378112964,0.00333785047674048,0.0081380357144172,-0.00346823484284646,0.0014780781686451,-0.00255928779152034,0.00265925965026759,0.00478436258484465
"3855",0.00663769023867811,0.00232873395185341,0.000817001339850832,-0.00283283340631614,0.00982243812403774,-0.00570264986684547,0.00693709860435833,0.00489932707530339
"3856",0.00752195857481514,-0.00694449442321262,0.00641136245491971,-0.00484750238664517,0.00366509919751915,-0.0046189379223542,-0.00322418181049094,0.00283630750134595
"3857",0.00340706557966969,0.000749604071850639,0.000164923818281635,-0.000972411008062397,0.00573345426059798,-0.00225508580824372,0.00292537133456023,0.00149260760722876
"3858",0.00171555886915286,-0.00124393431816796,0.000901964144593926,0.00120517483080085,0.00161031497926092,-0.00314788903783644,0.00304980462645468,0.00577608007087741
"3859",8.94004957688408e-06,-6.73347027670073e-05,0.00050715179571761,0.00200731303056193,0.0079449696061163,-0.000230295667521349,0.00686533800998774,0.00593241614859018
"3860",0.00619774705629984,0.000715580811382039,8.26196830826915e-05,-0.000418842877241002,0.00212333610188192,0.00442107777689358,-0.00258773978721425,0.00315371513741826
"3861",0.00277835618665766,0.00101623326114261,0.000371705415602206,0.000261914013952087,0.000184551926942888,0.000745305379040895,0.000192087713430282,0.000199931207774886
"3862",0.000162322003593705,-0.000638743623936533,0.00251348189454826,0.0014921035697943,0.000885772468789969,0.00104160706347164,-0.00243319159594995,0.00668390760743468
"3863",0.00550244550420625,-0.00239123957000361,0.00103917915711841,-0.000914585779899091,0.00080493064459944,0.000333885351497755,0.000127702300692521,2.0259978560362e-05
"3864",0.00143251270095407,-0.00091572195653628,0.000585367725622363,-0.000767938477308438,0.0010074513491563,-0.00153194044147044,-0.00128470874980425,0.00163826925558818
"3865",0.00177164188007972,-0.00101297072260283,0.000579185723925388,0.00227012077705752,0.00889774752647758,-0.00107493537765991,0.00240898683483146,0.00065221198433899
"3866",0.000925203556783874,0.000492512897484634,0.000262179011753813,0.000857746318813796,0.00280620764613099,-0.000350576504955181,-0.000610553973558215,0.000132839832840483
"3867",0.00113670345774958,-0.00214550902403066,0.00404961288787693,0.00176532930145197,0.000769551961841645,0.00321121610240827,-0.00264219530907679,0.00907176694683541
"3868",1.01728256062285e-05,-0.000280458419314778,0.0077320626548817,0.000478108790703381,2.95636527988464e-05,6.00151017364799e-07,-1.02310166994715e-06,3.54062143190064e-08
"3869",0.0014323347367524,0.00376182646442389,0.00987991004150744,0.00462217993023054,0.00216242326272905,-0.00145994196965192,-0.00179383991665862,0.00148808131232216
"3870",0.00379743702647614,0.0061446985317757,0.00994284297097182,0.00186329568088486,0.000349182905185198,-0.00536399720012057,-0.00162655869341321,0.00757681187661483
"3871",0.00214386997028729,0.000624231988269884,0.000181758026643358,-0.00130824850363105,0.00941644327274289,0.00208713146012458,-0.00437415361740282,0.00203189456087117
"3872",0.00252187702442127,-0.0026637146929792,0.00281352972285456,-0.00100100969772862,0.000356143532733006,-0.00317450213722348,-0.00119296088023108,0.0039960171418545
"3873",0.00420812864794077,-0.00259362229708185,0.0015985434816048,-0.00379214417975537,0.00899591262016592,0.00167783641077231,0.00245317045078251,0.000668975513068231
"3874",0.00505071454714295,0.00370894543994433,0.00272362972567227,-0.00105150258276771,0.000405950071386544,0.00222955738625379,-0.00063208946802676,0.000984202550391759
"3875",0.00830680402936755,0.00494818131435064,0.00294752328731089,-0.00330204884682227,0.00369921643494388,-0.000193540697701044,0.000129154692816825,4.50931568075754e-06
"3876",2.1486915020011e-05,1.10186117605051e-05,5.650406538848e-06,-9.93082212451816e-05,0.00174538287450245,0.000413632313824516,-0.00372797319918987,0.00796259913907989
"3877",0.0054395201003496,-0.00151930189926004,0.000424353291928605,-0.00145139224860462,0.00496411716222528,0.00647306872310932,0.006183735947399,0.00770299914718639
"3878",0.00197813961419933,-0.00239035707942017,0.00288847507330611,-0.000632413376109408,0.000138462914905589,-0.0026464234771321,-0.000700160499114335,0.00354047670348622
"3879",8.6278595361721e-06,0.000206027631485985,0.00491980482039203,-0.00463357037846429,0.00436398906785715,-0.000291309899255664,0.00655157228381903,0.00983574860584658
"3880",0.00696721935129491,0.000191349211694886,5.25525593068189e-06,-0.000201094770502121,0.0076949833189292,0.00206227857658335,-0.00216731197059096,0.000610429026702623
"3881",0.0066420293970525,-0.000230102123891723,7.97150753999644e-06,0.000173640266928315,0.00378233880450549,0.00594370016161585,-0.00448525057113551,0.00531879181788467
"3882",0.00343847682823372,-0.00311556800598295,0.00282298368864994,-0.00447268804344016,0.00708645197432924,-0.000912722773940163,-0.00131029854913719,0.000242276712534065
"3883",0.000558459854591173,0.00185272294354171,0.00614651577424256,0.00579108031095719,0.00545619866599769,-0.0021325413038219,-0.00666571221558791,0.00814334705551148
"3884",0.00549425458820312,0.00739476015011062,0.00995266542527433,-0.00105116053164863,0.000111019351709533,-0.00520019892192176,0.000739205025245365,0.00492188128406338
"3885",0.00358493264331213,0.00566693745283151,0.0089580986003224,-0.00914297213542993,0.00933166101411738,-0.00139171721024329,0.00224538064511279,0.000540282617834033
"3886",0.00966587284209126,-0.00531403387550015,0.00292151122731442,-0.00465302662862944,0.00741077309726338,-0.00514295839778596,-0.00450323105487903,0.00273643379273284
"3887",0.00674453085375738,-0.0074114433155546,0.00814430139185703,-0.00839260518595152,0.00864847927628078,-0.00154511466686374,-0.00174966424404745,0.000353972631384351
"3888",0.00645409025778423,-0.0011617912851083,0.000209132338756134,-0.000335262547389791,0.000537463389692977,-0.00781005093616547,-0.00225377622096621,0.00945088977519818
"3889",0.000439033365072162,-0.000376533631795506,0.000322931210136637,0.000853322668334938,0.00225484423133386,-0.00157424882010115,0.00356765529120492,0.00564480867458107
"3890",0.000366764938143442,-0.000499269240518842,0.000679644504161332,-5.7072893521e-05,4.79267492772397e-06,5.36267961157315e-05,6.13023229992078e-06,7.84108011031714e-06
"3891",0.00132363741830037,0.000172225641605908,2.2409212082153e-05,1.46511900500844e-05,9.57897890817183e-06,0.00327720850258098,0.000278791265675387,0.00811407672592089
"3892",0.00543027580608433,0.00733580605392089,0.00991000317156022,-0.0077398905835237,0.00604499365013698,0.00255760426532682,-0.00269848698617143,0.0012046054034104
"3893",0.00892914996752508,0.00782302064248002,0.00685391691205197,0.00388199229922371,0.00219872292071899,0.00195318038583134,0.000969220402617827,0.000427242641625567
"3894",0.000308815213551781,0.000958706816867159,0.0029762742260541,0.0038434799722678,0.00496336599897539,0.000115390537842039,0.000462603596200924,4.31163221213597e-05
"3895",0.00394572691902426,-0.000176027952459604,7.85301179808538e-06,-0.000136267771040815,0.00236455845246013,-0.00594674134877116,-0.0046035256175536,0.00896253932290118
"3896",2.28593951282015e-05,-0.000368731811995049,0.00594780169880413,0.000659709619694126,7.31727122651842e-05,7.97020942975294e-05,-0.000142597510188664,0.00027789116027726
"3897",0.00103531440445855,0.00124916847798004,0.00150719615187334,0.00295303721746735,0.00578586191114436,0.00132042213533011,0.00312148103088768,0.00168404361801722
"3898",0.0005141538760641,-0.000687098458430429,0.000918215953541919,-7.99761048153816e-05,6.96587476700698e-06,-0.0014427104020612,-0.000167926964349565,0.00404823030830579
"3899",0.00047833904274289,0.00106688263474287,0.00237956439806588,0.00172855151972357,0.00125564593198958,0.00108433216368404,0.00175682305474296,0.0024580394576566
"3900",0.00864150165349177,0.00624615401073432,0.00451477549738684,-0.00513349726971207,0.00583701099498622,-0.00840914399933737,0.00691118369592347,0.00818303411109323
"3901",0.0082541515644522,-0.00253589159150589,0.000779092328709508,0.00250241684607973,0.00803767389407645,-0.00727354705412831,0.00717753343241132,0.00640943970261705
