"4314",0.013250422357529,0.00918234218498968,0.00703434072377104,-0.00064341474730094,0.00815688733151111,-0.00159293929098039,0.0009790004751491,0.000226649878414776
"4315",0.0125205063443237,-0.00744365539665126,0.00444712043988305,-0.000792292486384193,0.0159666438395216,-0.00204739463100718,-0.0115599024615639,0.00862828041814106
"4316",0.00948564846879465,-0.0053747819965851,0.0038282477260273,-0.00216714683257241,0.00375620757823969,-0.000124201973541178,0.00191194722788209,0.00466070730514152
"4317",0.00806388425867743,0.00548184872680037,0.00376099516459884,0.00547118003793634,0.00825864104412575,0.0065990137635084,0.00650320479020849,0.00567592944601221
"4318",0.00248862138541631,0.00224035543110706,0.00218203143566422,-0.000630926724760509,0.0109963852752838,0.00464334111530241,-0.00960986071418587,0.0122170432324085
"4319",0.00766255969050167,-0.00574005988506157,0.00981929531906466,0.00269282706775686,0.00338671105026487,-0.00645299785097421,-0.00740813702723355,0.0171436723184754
"4320",0.0122304688291977,0.00290085758827524,0.00634225196115577,-0.00315487318335305,0.00989995990557156,0.00174103047840596,-0.00585891037312003,0.0110443016506845
"4321",0.00934265431920608,-0.00909098380126205,0.0143316744035475,-0.0107717145990743,0.00910441325447084,0.00698278777536283,0.00387404107766022,0.0126727510732794
"4322",0.00649250462245236,0.00507059445522378,0.00417383489047069,-0.00356767385330509,0.00305269650193277,-0.00602801047855157,0.00546485983810562,0.0162860069729288
"4323",0.0177694878565536,-0.0138109652169096,0.0108043798925439,0.00814450554883248,0.0065623858829426,-0.0136428500028831,0.00705958329198377,0.011286762607462
"4324",0.00325413652751306,-0.000469065134323189,0.000766826828618932,0.000535228809293875,0.0131404921490851,-0.00329870523938405,0.00629927514499746,0.00366798173996593
"4325",0.0103561753462803,0.0008706653655243,0.000880550898286706,0.00252217263747,0.0095442004603812,0.00882588515160049,0.00604810704484254,0.00752302571676829
"4326",0.0030292568840705,-0.00144467938740072,0.00306963007104729,0.00269725507525705,0.017561392013797,0.00419717073232641,0.0129590396530016,0.00986037691451776
"4327",0.0073964075126984,-0.00462793611275866,0.00342365290468812,0.00186024115493311,0.00635275581933633,0.00363100269809463,0.00429172165392668,0.00471271948424769
"4328",0.0128550110870257,-0.0027793770053082,0.00109242317179248,0.000478203627606676,0.00659699654492884,0.00681814085086199,0.00675897522170051,0.00728897850623339
"4329",0.00833350754158001,0.00553095971444996,0.0051709687392115,-0.00239884422107749,0.00920103521434399,0.00546084596109515,-0.00348121278228991,0.00393904734185237
"4330",0.00330044725909175,0.00272425451196437,0.00373083124487653,0.0047278503612142,0.0127102384816489,-0.0034095904358835,-0.00711734937239294,0.00458742553362062
"4331",0.00975641873846337,-0.00935935441485961,0.0109396605377974,-0.00458770401393455,0.010994222993539,-0.00746108227550487,0.00515307758255585,0.00807966506470077
"4332",0.00674561168450952,-0.00399094471020653,0.00588581017498702,0.00497637068154984,0.00426290550817192,-0.00409995870424868,0.00181601236757731,0.002492864692632
"4333",0.00436055328393345,0.000510579494369936,0.00871592719688868,-0.00442120966175897,0.00491859487684616,-0.00313120543658686,-0.00604956398704613,0.00767188816428636
"4334",0.00467248096963414,0.00686811932718435,0.0108848915776925,-0.000959820070381989,0.00725979522128155,0.00394841088074241,0.00278342996582393,0.00673741365105767
"4335",0.00573407382580864,-0.00658560789205114,0.00821776526539035,0.00427629278071219,0.00231658255164701,0.000196248577888125,0.000190362559817447,0.000185641171642665
"4336",0.0048553932680529,-0.000916621587873734,0.000376770659751094,0.000720153178867414,0.00388355087179405,0.00657621042287299,-0.00535372633623537,0.0144241853356474
"4337",0.0106792304807323,-0.00159349902621464,0.000360096465282822,-0.000159627531119748,0.00141931747340981,0.00701073890253807,0.00024296694197388,0.00585833436554587
"4338",0.00441193088558598,-0.0027980292783629,0.0038229330306276,0.00180204536304649,0.00158818534153636,0.00398284268380702,-0.00247356932283723,0.00461465536033387
"4339",0.01089463007252,-0.00224706805429642,0.000495105777902856,0.00136087457254257,0.00623484689353474,0.000347781916772603,-0.00296953247658117,0.00691476549681847
"4340",0.0043842927563903,-0.00695441312686764,0.0116642765067546,-0.0016773079589548,0.000473203369854129,-0.00556845074913452,-0.00186813821305559,0.00778855798590327
"4341",0.00999375947436871,-0.000477761519651048,0.00922977627373271,0.00543196603511644,0.0108857157843729,0.0120685165492508,0.0139086016728275,0.018224626728096
"4342",0.00281992857351912,0.00122153530535584,0.00484015186148727,-0.00369101170537221,0.00692302801344297,-0.00500591419039415,0.00600934419474029,0.0110612766664438
"4343",0.0050466136927694,-0.00427454904383999,0.00720492465622859,-0.00469031422564728,0.00827493641699794,0.00483118467364346,0.00735811404312265,0.0146749915741101
"4344",0.00785538000853126,0.00158344424572169,0.000356338567045887,-0.000342892903869244,0.00759981492611927,-0.00647184775463429,0.00346521744255918,0.00770908211217323
"4345",0.00697203059525504,-0.00308469642161214,0.0120241028130499,0.00641776773204901,0.00787865841878834,-0.00150517798403762,0.00398160025325444,0.00616718713335191
"4346",0.00735015868112182,-0.00822969165769732,0.0117192675679179,0.0148642273301997,0.0188541050746242,-0.00883401553726545,0.0134117738471393,0.0108186050489876
"4347",0.00190379759405043,0.00331995297320082,0.0094812228462433,0.00155849265511092,0.00553041482417291,-0.00218416809384671,-0.00227153856762397,0.00268333970587295
"4348",0.00899156321082355,-0.00128629516716032,0.00054634887550287,7.80263093631705e-05,0.00222853738151851,0.00837364448479725,-0.00266695827384876,0.00910763358177604
"4349",0.000916247842842126,0.00183587414873568,0.00368061686033251,0.00298061058312559,0.00606032211414473,-0.00120381293180319,0.002710122098983,0.00794137032461616
"4350",0.00982941418649516,-0.00547809183451106,0.00325910496298918,-0.00133690589393841,0.0127921551581424,-0.000994016331839158,-0.00627942861729499,0.00324049173467013
"4351",0.00682429305887397,-8.41729267111928e-05,0.00475519599293143,0.00168818038795152,0.00257990809584559,0.00161564168928662,-0.00301854355100268,0.00846199069154688
"4352",0.00211648566062513,0.00149570944479347,0.00166791131478302,0.00215593534323632,0.00296259945472039,-0.00278442887435378,-0.0017139089610951,0.0074437865898277
"4353",0.00479817177328813,0.00484791967030609,0.0137235766002103,0.00197201167817539,0.00387220915764028,-0.00533649898207143,0.00359314005270228,0.00611825835088804
"4354",0.0125213030886905,0.00155575364916433,0.00275176645528845,-0.00457487540607878,0.00910910640168991,0.00753868359011165,-0.00154980449471508,0.00524695326723313
"4355",0.0127570096561665,-0.00486406744191933,0.0133557854102901,0.000377911869341166,0.0014705494221511,-0.00907619284365752,-0.00247720530629767,0.00670917221881132
"4356",0.00615103896227646,0.00135651594096779,0.000697395246684401,-0.00164192189717676,0.00584185894261884,0.000206908016091041,-0.00526962846945706,0.00476795864017226
"4357",0.00517726703237875,0.000110466673191998,0.000704890967654455,0.00180458613912182,0.00581995190590884,0.000944459114034248,-0.00625503995585419,0.00719106582566423
"4358",0.00152409193697036,0.000739949746268256,0.0102445187848742,-0.00797181413959494,0.0095875785329222,-0.00120379351279731,-0.00342082699963333,0.0081436951002287
"4359",0.0156874644838272,0.0103103970040531,0.00930612985324767,-0.00670510056766152,0.00544863668053592,0.00773497517231886,-0.0061475832733329,0.00708383354957315
"4360",0.00043148691898275,0.00202388490631623,0.00981915954337011,0.00495650380365951,0.00623009855142075,-0.00191038963144898,-0.00408261312787259,0.00928474739551064
"4361",0.00581165705970404,-0.00415488738475498,0.0123942233348806,-0.00159594159032108,0.0126372494739142,-0.000158050446634223,-0.00192856930875096,0.00166008195245765
"4362",0.00984555439279134,-0.00171343333704547,0.016304869411289,-0.00758312642598036,0.00956519699278034,-0.00756638377378125,0.00389450759147141,0.00620178432611274
"4363",0.00501426939829792,0.00120610236984654,0.000344664688523597,-0.000986750205024194,0.00283377888576262,0.00191046474330898,-0.0014204968775417,0.000743625104408664
"4364",0.00684006766323564,0.00729700984593206,0.00779946260600954,0.00462632190591803,0.0129797626174205,-0.00772706470503451,-0.00635517964976888,0.00905983202907479
"4365",0.0107640132965567,0.00485945412279097,0.00718086294971576,-0.00374609702912706,0.00195960229321969,0.00676223471000032,-0.00063474726914531,0.0047249103508998
"4366",0.0122623084786199,-0.00270517857025197,0.00179218467586206,-0.00317642164972268,0.0056302766112176,-0.00682741081014048,-0.00785610173414918,0.0109621866940255
"4367",0.0179201191365543,0.0127432617199927,0.00963710084259917,-0.00326280286752829,0.00114783636721131,-0.000869685580043514,4.03021475871491e-06,0.000223171110017966
"4368",0.0097641069803991,0.000577441079636646,0.0101257960118784,-0.00941172993146736,0.0094489212845719,0.004021962994894,-0.00691706691995822,0.00540198805304621
"4369",0.00962208430847113,0.000866788991588666,0.0155204464923533,-0.0153643880723335,0.0152099368800446,-0.00330735632956252,-0.00743338955183851,0.00507595177513572
"4370",0.0146993794208828,0.000702940234810759,0.00416901393620248,-0.00421210829738482,0.00858112641137218,0.000421204349189195,-0.00281534258570694,0.00190145145383648
"4371",0.0108902522031433,-0.00254068943539113,0.00440106115896689,0.00278439594804555,0.00241041821637582,0.000720444009363327,0.00167132419327542,0.00116022644521763
"4372",0.01085608450225,0.0086652886333622,0.00748291313899629,-0.00289463943140526,0.00112244080152866,-0.008916763147998,0.00266359195369926,0.00760689616040331
"4373",0.00896603231092527,-0.00129649043765354,0.00815740044777877,0.00476929657940512,0.00945498116551855,-0.00268719476231494,0.00260051312457196,0.000809718341307764
"4374",0.00521286160463885,0.00317517805697151,0.00246494593952422,0.00119004948117272,0.00273494423993712,0.00522053536307883,0.00550416141109524,0.0116572940228317
"4375",0.00650015307077483,-0.00844502907429889,0.011695129574504,-0.0016017393230885,0.000819262196279194,-0.000981226095098232,0.000390487544882687,0.00116555578451111
"4376",0.00301813403060794,-0.00328313739171942,0.00366592115336257,0.00404124274734331,0.00629609192151622,-0.00257277185214871,0.00209565922839237,0.00235105243231413
"4377",0.00968295741575308,0.00943755545497374,0.0126021793306741,-0.0032571224443916,0.00236434887369843,-0.0080195666389482,0.00304365822576331,0.00969727684707894
"4378",0.00375712005751288,0.0016676556061807,0.00957611652894197,-0.00124257839670038,0.000200281761806196,0.000695205732319631,0.000678827995247158,0.00230985192580204
"4379",0.00637469283338444,-0.0073976303111507,0.00981135781716847,-0.00606206359536537,0.00400842906091367,-0.0059995282912413,-0.0044195841294813,0.00798411797233722
"4380",0.00607322672078272,0.00381459695396186,0.00339155238381271,0.00351625471071515,0.00455343848876133,0.00418054690801839,0.00362609131267097,0.00289205227066238
"4381",0.00489077967572614,0.00524968626827172,0.0097622675551201,0.0102413202284185,0.0135759684368259,-0.000408322178716383,-0.00183565802611292,0.00192905738635076
"4382",0.00317702629045786,-0.00370081538004517,0.00925831528698149,0.00359328861342908,0.00385752099410553,-0.00242949436175147,0.0042310112876105,0.00775347779659361
"4383",0.0165819683606163,-0.00535398611111092,0.00451715626572644,-0.00505421110324938,0.00567039985723968,-0.00127401906971949,-0.0076986368102181,0.0140659464746787
"4384",0.00510328755182783,-0.00247399593182795,0.00540897844213469,0.00418972070214057,0.00629503869817293,-0.00169091676582475,0.00274404233941832,0.00211391096996615
"4385",0.000628182462601852,-0.00214271319584272,0.00731580714436224,-8.46932315243737e-05,0.011556564893676,0.000585034760488798,-0.0120447272180394,0.0129901271524216
"4386",0.00148929220074404,-0.00245863002344805,0.00742842793010845,0.00558085702428306,0.00941280685643722,-0.00095543448452157,0.00376062302304816,0.00213129216413414
"4387",0.00731114352045078,-0.00151323920525982,0.000475572873414696,-0.00137317526471628,0.00445039670874584,-0.00265812479126798,-0.00499487311882715,0.00581381391987013
"4388",0.000301256935439105,-0.00081259608819569,0.00246668093992621,-7.17276111326293e-05,0.00897134130503274,-6.96351076931612e-05,0.00563722267189305,0.00379262571772869
"4389",0.00267010837416403,0.00300679400531735,0.00901208395703263,0.00866922349305662,0.00918341790704155,-0.00159115184366146,0.000153252930134157,0.00111734529038928
"4390",0.00427243934644825,-0.0047310638145301,0.00544114017182185,-0.00641057605922862,0.0114952582789728,-0.00183359363638524,-0.00210691264487073,0.000980939368362825
"4391",0.00285654798652935,0.00215558612626753,0.00316062791261442,0.00380200503447817,0.00741625688795055,0.00324465387068437,-0.00430895037011689,0.00711531779739405
"4392",0.00816060989275406,-0.0045768553486378,0.00288164859963837,0.00250476505057529,0.00509072489498325,0.0088435294096505,-0.00700125624411377,0.0140523449378434
"4393",0.00270138518692498,0.000215931510970837,0.000299298013551002,-0.000365317667268663,0.00782250551575562,-0.00358638332504794,-0.00893699241199865,0.0121459248378032
"4394",0.011756395910449,-0.00393469595592167,0.0130301831704806,0.00131100300461238,0.000289897647236287,-0.00823993344908986,0.0016154247760872,0.00970805271617937
"4395",0.00675776245458743,0.00859274918763793,0.0125495426183501,-0.0124811603604733,0.012449807625032,-0.00951405327328815,0.013743934461621,0.0151941666048077
"4396",0.00869313586039766,0.00191579767664948,0.0042255366512795,0.000342027231664685,0.000854462860115399,-0.000446381489864455,-0.000244920999563472,0.000704324253298511
"4397",0.00427256242708169,-0.00641522312871621,0.00968899739618708,-0.0028379516672754,0.0050341617472679,0.00335560284515256,0.0021318821337783,0.00282095568119439
"4398",0.00183961683090493,-0.00210831550576064,0.003172473185085,-0.000407341656362543,0.00615839258080168,0.00144131762027145,-0.00485295045309525,0.00391101010980465
"4399",0.00854753693351442,-0.00805982008112926,0.00963351693346288,-0.00588305498219811,0.0104134036075669,0.00941311502846886,0.00122632527079054,0.0103770944351273
"4400",0.00791338868609172,-0.0070303393893506,0.00770205932374173,0.00295688323402562,0.00198952040584013,8.42152806688988e-05,0.000466235414688288,0.00188786468417703
"4401",0.00328383959958843,0.00485354003429166,0.00718282529205718,-0.00706309927707426,0.00908678452029513,0.00123579136172367,-0.00365990129841862,0.00225116572507606
"4402",0.000420212795050513,-0.00123486596711816,0.0131786085606374,-0.00283606008921585,0.00216689911368816,0.000158202049325452,0.000352711171434349,0.000458270024870426
