"4233",0.0112159207073266,0.00160660988467945,0.00707343169769942,0.00460338737917997,0.0045673441837977,-0.0119911577239776,-0.00286009211577844,0.013929153056151
"4234",0.00944658149618121,-0.00110726082924619,0.0146030394913187,-0.000138781353614816,0.00210827939375754,-0.00690846592818862,-0.000303173298127216,0.00838304944062169
"4235",0.000631025517999968,-0.00179581303673841,0.00744728060062815,0.00596980244022187,0.0149163437175254,-0.00149048331880389,0.0122743547722294,0.0117233143656269
"4236",0.00650308789232888,0.00822661652374129,0.0104198605135912,0.00748374458164434,0.00688201282209974,-0.00290227364042291,-0.00217443998832168,0.0183708717108425
"4237",0.0147355560386804,-0.00827585472830646,0.00559647548338093,-0.00446441198727876,0.00549486024936164,0.00226236643753289,0.000471004709561515,0.0211654148804075
"4238",0.00462260873123635,-0.00163207648822264,0.00940469027272654,0.0109820677739516,0.0147763891296608,0.00483297529363174,0.00401969852289502,0.0095838398785102
"4239",0.0135191905921604,-0.00888977631158965,0.00640755780160767,-0.00146280440152866,0.00425507127185816,-0.00622483909325801,0.00255569539238637,0.00700633351006798
"4240",0.00665336221694425,-0.00741893102930274,0.0120119594492789,0.00541554655883855,0.0056595673290673,0.00644860356724355,-0.00662833143102583,0.0116486080090021
"4241",0.00355753631843903,-0.00363753741982008,0.00680267333398946,-0.00477552641174597,0.0136728797211855,0.00533690369235364,-0.00693282064801613,0.0206610420805273
"4242",0.0133724525162118,-0.00153024402862223,0.0171890595456225,0.00400362702220656,0.00798098533867915,0.00554200634164511,0.00266203997283922,0.0108380992304449
"4243",0.00867415895464895,-0.000282580837666974,0.00356484368681063,2.78569823742032e-05,0.0102256110705798,0.00129250898645347,0.000161222866029659,0.00241533739078475
"4244",0.00457323632784476,0.00330778072189441,0.00440989562956148,0.00650682649366591,0.0110572176117048,0.00134119448538409,-0.00449691034044325,0.00482267068364764
"4245",0.0148096993580755,-0.000624979175925985,0.00218365824991664,0.00323519084352427,0.0113147562164146,0.00410212239592807,-0.000927950636646645,0.0167587100795596
"4246",0.0066146500753083,-0.00155261590341664,0.0124171562098573,-0.00252206462021962,0.00166580395126047,0.0096221341184955,-0.00216994877845394,0.0179866184175577
"4247",0.00442773549648099,0.00883902320806199,0.0195599425640919,0.00133620601530677,0.00748055836045911,-0.00106606518083179,0.00372067951317273,0.00221482633900399
"4248",0.023940523125569,-0.0183534007357808,0.0164173012130455,0.00194114587581235,0.0065002318666092,0.00623319943625112,-0.00175470691845875,0.0184596221592786
"4249",0.00664525720880522,-0.00672973977778294,0.0107329296049455,-0.00562269613855524,0.0115551334522868,0.00252495402608323,0.00696062973635289,0.00939382168855255
"4250",0.00706074198089308,-0.00190768230288624,0.0201096087687197,-0.0144590505574649,0.0168774428112684,0.00203581350746767,0.00399558171104105,0.00871149633430193
"4251",0.00881554375901382,0.00582728380992657,0.0101790490082317,0.00336134227465712,0.0107158456618622,0.00352793807675066,-0.00275848018300773,0.00237250842560595
"4252",0.00800458714435131,-0.0098196683593652,0.0178188550541346,-0.00267146411907522,0.00325005455708184,-0.0018178050843588,-0.00552489079250093,0.0160735902280883
"4253",0.0209305599714465,-0.000862610774754227,0.0099773760969363,0.00535594764943856,0.00506214091886021,0.0114388103063279,-0.00134499534219282,0.00830656383308787
"4254",0.00372670618524662,-0.00113731611169793,0.00374607812266908,-0.000812497054851694,0.00400496989497097,-0.00431677892488363,0.0023308620523846,0.0192992646206952
"4255",0.0111212044984469,0.00473442037723715,0.00752524643154245,0.00417188778826582,0.00463709813247121,-0.00865294921377898,0.00204857149183058,0.00998077436883995
"4256",0.00364044755785937,-0.00466791225410695,0.00643699359720618,0.00315139058525454,0.0077099417630367,-0.00354155154610209,0.00831849829810521,0.0101731224046176
"4257",0.00113624471170613,0.000417769321618936,0.00695697671429963,0.000381754140873516,0.0030274603612599,-0.00304071816032411,-0.00419208917917921,0.0165600911386723
"4258",0.0100624499033858,0.00539880296222128,0.00603274118828562,-0.00628816214667579,0.010163306091787,-0.00779537954812216,0.00991234999149772,0.0113521027364416
"4259",0.0119092469107953,-0.00155950285998848,0.0151011689985569,0.00873792613390533,0.0185593481891953,-0.000970917415903489,-0.0101220857826654,0.0216679840633317
"4260",0.0108666341276921,0.00281982205853229,0.00866010168425861,0.0108958531875208,0.0139942164318989,-0.00330061116181278,-0.0146329601445945,0.0162507487702709
"4261",0.0145272080952916,0.00933572983873975,0.0103814604615491,0.00680541181266517,0.0109799093383763,-0.00544610698181349,-0.00331179224886343,0.0121958352735839
"4262",0.00908177916618756,0.00692862864819223,0.00628349739968265,-0.000374632907812954,5.0198992503652e-05,0.010374491515475,-0.000167036361148028,0.0169802843425297
"4263",0.0109326455956046,0.00527811668798217,0.00539409699365979,0.00119269511514853,0.00163259508947909,0.00900369468313618,0.00301455477669817,0.0110980227646857
"4264",0.00866723224321909,0.00924434275089419,0.0138420279201237,0.00173510192414545,0.0146512371538791,0.0106936966244138,-0.000494967867052124,0.0136651432187665
"4265",0.000705230520707298,-0.00162047733542949,0.0146774820331131,-0.00130373081031484,0.00747364965539985,0.000279964712473659,-0.00199321961709798,0.00215596925955943
"4266",0.0105161861241193,-0.0068626551597881,0.00637143771083074,0.00894057627502009,0.0138538230816927,0.00276006599386312,-0.00268288850358556,0.002286796514538
"4267",0.014437034847107,0.000790115295514554,0.0199900303187087,0.0062046672957367,0.00906920959774332,0.0109163619080255,-0.0070745252495385,0.0154014857061056
"4268",0.00660245350483485,-0.00198616508512822,0.0121336406151926,-0.0016986441654555,0.00543361242310131,-0.00120718215627263,0.00468218133921307,0.00510716845894983
"4269",0.0218703092043511,-0.00068763004138277,0.0119637611828308,0.01164206877537,0.0206910192195383,0.00780257223969125,0.00197440262940963,0.00648068384509611
"4270",0.00751769457023388,0.00151584172096501,0.00812737355807991,-0.00214693117143038,0.0120428000841581,-0.00629723136098335,-0.0119148565014975,0.021666534957096
"4271",0.00669693827686518,-0.0053422065972855,0.00948912961483208,0.00771213585825868,0.0163480610341432,-0.00413343772824402,0.00259525358020628,0.0108468912077704
"4272",0.0132225557318906,0.0147856750391455,0.0177027462200013,0.000510822691663275,0.00754719072405615,-0.00362225833711875,0.000533698427519145,0.00174298059295692
"4273",0.0144756716803316,-0.0104052897879455,0.00982411723194137,-0.00743104437130045,0.00595324867689259,0.011458241683888,0.00630553640379226,0.0191063804931136
"4274",0.00675237196168531,0.00374344965102591,0.0145252410688491,0.0122316430544318,0.0128763406869278,0.00567535168451697,0.000239118464415068,0.00783576713386301
"4275",0.00920631571321277,-0.00339310756441024,0.00752080738625452,0.00441240560570387,0.00583844665584715,-0.0112019577653919,-0.00234392235323882,0.01687845521986
"4276",0.014202355707101,0.000929154016037,0.00617812487983738,0.00569057714964117,0.0141975667755138,-0.00518655574557268,0.00721605341820801,0.0112408677644072
"4277",0.0136872602459675,-0.0065308777764633,0.0086542298585298,-0.00694675854666006,0.00987931557591902,-0.00244032170584026,-0.00839828671712252,0.0151126579024564
"4278",0.0119294122299896,0.00368877974477507,0.00524313827288357,0.000471799368380243,0.00620668017253838,-0.00150401408631865,0.00633961825511648,0.0134243208383121
"4279",0.0022812531802791,0.000554469352444874,0.0132945399041298,0.001420682358508,0.0128725187946091,0.00138509805497715,0.00352932683529059,0.00114043883220522
"4280",0.0168880730524593,-0.0190643769533478,0.0239224169674373,-0.00242826128970271,0.0173305095809636,0.005384474630217,0.0106299834640895,0.014779197375685
"4281",0.0109936701556057,-0.00160333854289298,0.00842959454635104,0.00421245785141527,0.0132172226574537,0.00276143403059685,-0.000293514014338231,0.00341383409433388
"4282",0.00619908234799554,0.00314607543842829,0.00172488762084581,0.000483877749122508,0.0112401528773634,-0.0070326316346968,0.00382565342600215,0.0091162572010687
"4283",0.0113979566820523,-0.00425888106638585,0.012169473882562,0.00325530745266341,0.00971274013318078,0.00609740579808341,0.00132710177421717,0.00932307292374352
"4284",0.00551740469656335,0.00147577148665077,0.00606488153486365,-0.00182416773863838,0.00194485793035856,-0.00504293176339568,-0.00401246837125778,0.0086533879847151
"4285",0.00898648306885096,-0.00198130554024691,0.0102687970565821,-0.00848642266926646,0.00732164374075573,0.000836730970975494,0.00470225488378654,0.00771147161036301
"4286",0.00417412407952772,-0.00510087095550041,0.0104404457340452,0.00066213971254112,0.00702038595391812,0.00140887412913996,0.000862151731293277,0.00931463847604708
"4287",0.00307273396071375,-0.00348873367695234,0.0112684560350021,0.0119311391986392,0.0153609883034767,-0.00292230338064548,0.000399857628701413,0.00824095373358515
"4288",0.0100030689307218,-0.000865741151957078,0.0100451395873046,-0.00383294960892351,0.00459649491969913,-0.00139034026494715,-0.00159014279824971,0.00525610811159771
"4289",0.00639303848026664,-0.000425832918009335,0.00834571566443277,0.00952532646209733,0.011192887180064,0.00122497616458988,0.00507023590077944,0.00289340431283767
"4290",0.0131287479854845,0.00462035928282677,0.00697108363391354,-0.00129716841060099,0.000419331071574062,-0.00117567653646349,-0.000553720555179052,0.00819156818254864
"4291",0.0155350383275731,0.00527454168630813,0.0213567881169546,0.00720196963305756,0.00951642461709892,0.00213333135944278,0.00212163852565464,0.0130863932820154
"4292",0.00214769962465328,-0.00108999227770725,0.0108175526084841,-0.000806461059880739,0.0147622585196619,0.00284203948234391,0.00638847203248142,0.00638828227968678
"4293",0.00123352051230204,0.000660922329245258,0.00290887367477327,0.00364015381036685,0.00527060609962064,0.00312190097521718,-0.00197089651136182,0.0139463551188656
"4294",0.0100882378727463,0.00615525642503097,0.0145936932805162,-0.0055878735481742,0.00320868337198366,-0.00592853110475875,0.00557763565882522,0.0112527621450909
"4295",0.00948618566508289,-0.000869274526839897,0.00370663090140659,0.00458562416849195,0.0188601291923913,-1.17865265974908e-05,0.00614914698623227,0.00299124161540967
"4296",0.0141308611903939,-0.00489084147271201,0.0138369978118896,-0.0107305254268378,0.0122047276901828,-0.00526022355511917,0.00764074114177098,0.017926355917936
"4297",0.0130083628129567,0.00452053307027517,0.0100628419847391,0.0023033223001002,0.0156665629268362,-0.0017756699768994,-0.00387445134681617,0.00678742813894998
"4298",0.012210448444859,0.000875746935697768,0.0189484021409442,0.00126217967603692,0.00978543141875595,-0.0053299549482886,-0.00707590021949248,0.00686945076586703
"4299",0.0134291855492545,-0.00850032973879617,0.0120907382217115,-0.00113068549032822,0.00527881110804868,0.00906946558056382,0.00108689466866237,0.0126526576716346
"4300",0.0130425875811958,-0.0131809826587669,0.014584868324813,0.00745835293782023,0.0157847244117552,0.0167734253915822,-0.00921547351052921,0.0218877582733276
"4301",0.00764069918642392,-0.00317762644809601,0.00839607565618127,-0.00339734851322891,0.00581485656725921,-0.00605701457538977,-0.00645837775919661,0.00748460068452027
"4302",0.00141886911761851,0.00262448874585461,0.00898571708895535,-0.00623583638435446,0.00444681513171898,-0.00231754579837055,0.00702054310389428,0.0124679780812387
"4303",0.00755120110236125,0.00248190832692073,0.0079566517094013,-0.00202965265794635,0.00527478196491734,-0.000404333942746536,-0.000136709761542015,0.00333553373650988
"4304",0.0171683645535999,-0.00587894150002271,0.00685351220652203,-0.00401951775251544,0.0100580928275097,0.00428518914477344,0.00317889076844221,0.00455834750267489
"4305",0.00456801263205293,-0.00140709958064096,0.0147488244199899,-0.00023725975473371,0.0204940676192934,-0.00304357453566259,0.00543406289113091,0.00328907370651306
"4306",0.0137389140109468,-0.0115088562905126,0.0150870644876886,-0.00856562882981753,0.00854117213368838,0.00250185139513134,5.78881119951616e-05,0.00807902023930327
"4307",0.0106924653470481,-0.0015472083598605,0.00828208760129423,0.00799529580771276,0.00927878495160553,-0.000956218729319737,0.00950973615735073,0.0106216607110961
"4308",0.0135356367170274,-0.00375575537870327,0.00200573714335144,0.000656018715580936,0.010161018185629,-0.000375459408080016,0.00673173502730075,0.00822814180322166
"4309",0.0210291135407774,-0.0145394861088181,0.0108921578924884,-0.000370010981986651,0.0153680789300471,0.00411573004210005,0.00631688561404197,0.0122751560326833
"4310",0.0053691452555015,0.00190387708951838,0.0109748744557836,-0.00423487645457377,0.00975491946008374,0.00820960180925931,0.00252710420461339,0.0127494409041158
"4311",0.00528054094414344,-0.00648353409598958,0.00826707564755598,-0.00707977027079711,0.00900552058481121,0.00362115179529755,0.00219653067866812,0.00674414130042844
"4312",0.00221908198255821,-0.00231987360031471,0.0164734524509878,-0.0120695554664871,0.0101497814007322,-0.0071081240763804,-0.00645577412258163,0.0231448083978251
"4313",0.0091778999299575,0.00853295639543716,0.0141204513729302,0.00922630765919554,0.010172705424479,0.00550191167492692,0.00474471892539847,0.00418659648346378
"4314",0.00720746831713959,0.00846564456265592,0.0233278727404743,0.00972122723067698,0.00703098507666212,0.000772845708221739,0.00107964661956645,0.0031923086405865
"4315",0.0112058296606032,-0.00538245738280654,0.00346350775729797,-0.00258206690897759,0.0113663940489427,-0.00208800575724098,-0.00700955198311767,0.00477133480313499
"4316",0.00858575790710758,0.0034953184864839,0.0148917225489022,-0.000679075334456036,0.01256761164718,-0.00151045272366446,1.66779638845777e-05,0.00492177404637649
"4317",0.00434967300619123,-0.000837815757561741,0.00870995818684627,0.0103959093878083,0.0142361506938913,0.00526571709594644,0.00288852408056159,0.011328649792088
"4318",0.00923073373573714,-0.00636947454337464,0.0119258004526897,-0.0065674104507437,0.00875543708905436,-0.000922260334324802,0.00306912393364468,0.0172919733383049
"4319",0.00417744307307869,0.00486650838803854,0.00707618172361482,-0.00519183162728547,0.00672711372842606,0.00136464458367731,-0.00388995091593492,0.00419899519526027
"4320",0.0158303854249487,-0.0117275850144499,0.00888102863875932,-0.00478766090428484,0.0128209946168574,0.00185068890061192,0.00949171230682251,0.00803751364782025
"4321",0.00661681355253006,-0.00200566533488711,0.0063386046641962,0.000424500164593483,0.0099770308111716,0.000430788512064272,-0.0090949929098849,0.00966022017623077
"4322",0.000529071839095554,0.000899519000225485,0.0107605767518272,0.00507866190648737,0.00345895945117984,0.00138370393700155,-0.000791493013843572,0.006190595325807
"4323",0.0107166469525662,0.00237165570807646,0.00596370635202111,0.00208027539840426,0.00648677454110381,0.000251256535466688,0.00417222311791739,0.00871897976675076
"4324",0.0158019635490706,-0.00746048853813533,0.00396676159941238,-0.000971888278549564,0.00199790157767675,-0.00279552814282494,0.00459492773384657,0.0140913991314306
