"3612",5.13214680532969,4.88033694834306,3.89791311477846,6.99986570597222,7.84889330388685,5.03335960715554,2.17837387680386,5.56700589906255,2.65770196620121,5.29591480036189,3.94976321251073,-1.95943767047984,0.301102458985095,4.25462926477366,0.434025214021974,-0.214371800607281,-0.365192726055375,1.1488523439216,0.818837035805075,-0.84784155703467,-4.19620764121212,0.787359559470769,1.10841492234452,-1.1099528852551,1.04930825569237,2.71971653020238,-1.43903612633685,-1.58159673150661,3.03092620092268,0.717456874649254,-1.16770657008755,-2.40700877340354,-0.0564025209653155,0.257549293623665,-3.27232396326079
"3613",3.43197007454071,7.69939704839043,6.89511351686161,6.41881960353633,2.90779811147954,7.54553343798174,5.38114617167013,4.85626940033176,4.50349091300298,4.41318393326016,2.14176297089144,4.20269461951668,1.32434083058542,-0.392815748248981,2.24273531041144,-0.956195005871548,-2.88808945434863,5.39992939550755,-1.37342328439159,0.398664630658765,1.28989349291604,-1.59014187442423,-2.20992913619878,-0.413537012325444,-0.490194583450468,0.789859285311254,2.83006072308983,1.89169708852425,-0.401046968175437,3.16613436454546,-2.10795853170135,0.558961516402254,1.30851761304234,-1.78133388791747,2.2775536975857
"3614",6.32154687721986,2.03613080314061,5.26742054207724,3.70504455265796,6.15290139301662,4.70270542016084,2.69523707709817,4.78720898212976,6.67907927904445,6.80851464711365,-0.361457478878684,-1.89418096717618,-1.6543219563178,-2.08002803205436,-0.120329216752761,1.27428912538506,0.155000879103693,-0.273926497684172,1.96224351280058,0.189726924302109,-0.83340950682276,-0.923073009194659,-0.443948075853929,-1.93014980148591,-1.19213501202152,0.660638497703356,0.0428687425799111,-0.4609636809994,0.839050630131339,1.76478603778505,0.373578213102969,0.3153411317107,2.51665522188645,-0.722303870394925,0.820405087844073
"3615",4.72308226224598,6.01626022147444,4.65191268027513,3.23572474387922,1.7972145629027,6.09619687176511,3.02603802557845,4.82287100355508,6.12172099015904,4.73725162508633,0.847510640947443,-0.170654203034895,1.18996313901942,-2.41135665449284,0.298978215358177,-0.215591127128428,3.39220131654972,-2.82501988907262,0.32725107892638,-0.536809678807371,0.974766142867592,0.226550161610194,-0.443890290488417,2.54761013776333,-2.09621674849701,0.499668509111639,2.219372362784,-1.16851406073078,-1.59498466553441,-0.620781418139411,-2.27905823141211,-1.28508730061451,-0.134678433526661,-0.149191427360472,1.57101491682935
"3616",3.40733832449373,6.42084439727197,3.44107310358456,3.41057603830935,4.42717672319979,3.51901810072985,3.97121277175326,5.15890283177225,5.44462693269686,4.9497577345489,-1.41586269818157,-1.1859144644778,-1.76494611017798,0.186235408734422,-0.0500974401001129,1.00410212966987,-1.09651982163799,-0.935766922285129,0.167614632069885,2.02259671384094,0.408158970913189,4.96118772595793,2.06732879734109,-1.40884901061107,-0.832791242407823,-2.4209305830278,-2.51022015856873,-2.0970974474661,-1.04675224662691,-1.63403516105325,-2.85256085848775,-2.83561072814859,-1.67779262591096,-1.02508390926175,-0.108615139489288
"3617",6.16748858370593,3.57511038248221,4.962764296308,4.94871532234768,3.78235364708668,5.54770169889819,3.76198839026116,3.14812605656771,6.49161087776774,4.35523723990726,-0.117312330742141,0.716902542022678,-0.319229690943803,0.189875270852727,0.49960741730142,0.882559846424952,-1.05185686486692,3.91824904930968,-0.163834652681356,-0.705811641781577,1.12949616158509,0.895912396521777,-1.00726462086018,-1.93094513776268,-0.366329236213577,-2.84263377945405,0.545723448427601,0.696145488518968,-2.16274372897823,-3.14507075910575,-3.2673979652159,-0.67474889293194,-0.295199922402791,0.100009595531614,-2.13195373480076
"3618",1.62939519584928,3.67755838251662,4.64630951335557,3.56142663355196,5.8826033807184,2.14288166166303,5.78770807231952,5.53930259482861,3.56541010231553,4.63962638522143,-0.222698335051513,0.0965065951864199,-1.86248103494043,-0.960475048982685,-2.92611143491511,0.741138756102047,-0.440429648928311,-4.28193759957524,0.398524427837662,-0.598014569630605,-0.342110533271111,1.31444213847367,-0.616252866986463,-1.25880287581465,-4.77031349225574,0.252368692427518,-0.550172093512169,0.262876628455404,-1.59132814913392,1.11596773311647,-0.652420225419233,-0.339546697729945,1.30552801790929,-0.19251359445393,-0.198285832826702
"3619",6.92066450365478,5.50796353891539,6.39192698872723,4.94800762983585,1.93570971929523,5.48495342950515,5.83039637928295,4.0185009719611,6.25390271349857,4.57158716757153,-4.83694596443095,1.74416041597345,-2.6917928595585,-1.14695852201014,2.25023783148585,2.41613744610174,1.77426046211361,-3.72628745971932,1.40354844472651,-0.585704766095615,1.2736785337422,-3.09676072938362,0.686980701634527,0.93908145081692,-0.365491502035366,1.73061316054898,1.55417942079375,0.0715300048315042,0.00183954037971734,-1.60604733287982,-1.26307744996728,0.560334926614972,-0.293807507474893,3.48416609719842,0.943211429537969
"3620",6.9960823703271,4.44282595447841,6.50087051923585,4.40587498947149,4.0346888278323,2.00397099649724,3.56519467593542,6.81401147660165,5.2056153963848,4.49091953644848,-1.31442937441244,0.0851951880168957,-2.09641443060194,-0.519921336541158,0.62238599296781,-1.65677561990812,-0.381081506750023,-2.4411389343278,-0.980495139320508,0.444853276191338,1.04558182803057,3.43777410308972,4.49048070421225,-1.82370751902488,-2.1480258526099,-1.82432666768641,-0.948212048868455,-2.28442561616252,-3.27706216696012,2.74170484610505,3.55777325850885,-3.30790634715249,0.847276240469678,0.80319443950396,0.810494246530456
"3621",8.91265212970045,5.1299208754672,3.12470655362131,4.05825970127919,6.36956556382119,7.26052448148909,9.34868316654049,3.25859834456689,5.94961381034318,6.38869237177169,6.01592048426759,-0.717353868558428,0.328324947613267,1.4820778434256,0.77437795910104,-6.57337322159046,1.75396769607318,0.0613720743117376,-3.43804798795074,-2.02829894865179,2.37689532237092,-0.916944702689143,-1.23694694003406,-0.203167630196281,1.1400533792617,6.93534417229056,0.529173687553845,0.392512971776808,1.59652195204469,0.889218213746564,-3.22840648562473,-0.366525151332532,2.0680167894884,0.701402289616443,1.97478952604487
"3622",6.40877220890202,4.88862431898451,2.94267703770171,4.15773282615924,5.81272031126151,5.18848003316067,5.70458481085664,4.29113592634143,2.8423127946199,2.71529954930461,-1.46729961996268,-0.788078350384024,-0.0111944242296333,-1.5958642519802,-2.73848247502208,0.591044360610712,-1.91793024245374,0.954556192334762,0.21843595526304,3.3696470884666,-1.85273232053247,1.62898854208143,-0.80362998809669,0.428461060606582,-2.20058822376535,-0.485514540559253,2.56187144930612,-0.0907407027178926,2.54515304520112,-0.760720458350041,-0.194891490245995,1.58557914030063,0.419875986429646,0.69814666514979,0.199502573017058
"3623",2.48172913614847,2.10375550965432,4.16282177430657,4.42500260966185,3.03172278353376,3.9377810303202,5.86387161160214,4.73608409499848,5.73913120829371,4.86357593385186,0.183137451484189,0.427594036111468,2.56682058528506,-1.55808020193473,-0.797051413144104,-0.00801114103226556,0.490939165308589,-4.07447095068412,-2.42463115841129,-0.0496811278951301,-0.846433331354224,-0.104251547900206,0.921084891031124,-0.860720386963966,1.45755094349059,-0.308630115633599,0.128380441748435,1.56247594336101,0.90462061837856,0.195776314324042,0.753632369565379,-2.63332941635587,2.32568720443691,-0.119064145695819,0.264260509938516
"3624",6.35863416001732,3.63545344744221,6.26114144592686,5.12755786636723,2.71778519730441,3.08656098033661,3.48832889976623,7.07958258540038,3.27450684511132,2.10498759583379,2.12795854658761,2.09311860569006,-1.00307892970218,-2.60079258308577,-2.00605865614184,0.626458610346343,1.79257736031767,2.73507907880155,-1.2255709052994,-0.318904755792701,-2.85416356135561,-0.536486301676461,-0.342867977254325,0.878267497325961,-1.34935609138065,-0.415074485365224,0.304741515762559,-3.9199026672922,2.27836173859184,-0.554851234027074,-1.47308496928052,-0.45189051274229,-2.1285702477737,1.00754617930969,0.00563646626325726
"3625",5.72178031780539,4.47162892633624,4.2013441410118,4.63363174834376,4.39086860910206,4.07222505079477,5.62123295693033,6.38560389414941,8.28595692525026,3.76029273948345,-3.01420169813237,1.02348830379732,0.11033960375503,-2.84780518936817,1.20677610412694,1.95553124233843,2.02604942262065,-1.98103842487159,-1.9922980470725,-0.314300582544007,-2.72061076521634,4.15900158894553,-1.09678360627636,-2.0279019427098,-1.77228248911794,1.79278817707307,-2.11010941629136,1.95181811396682,0.817057518573787,-0.827413086284636,2.43181324323117,0.527011212389365,0.209664493058973,0.425959865271287,1.02759607831983
"3626",3.42688146043715,4.95311244938454,4.46172649258385,2.66015315381474,6.29591031567905,6.7913058197563,5.52694548338545,3.79295776535221,5.11775145491288,1.68654531723155,-1.00386269644417,1.69881363305596,0.798682050598647,0.862567811318211,-2.65759150318037,1.31523062336538,0.225251308538002,-2.27764513972104,-1.35267067245616,1.01188375386399,-2.29326502957512,-1.59393474789158,-0.790336294518477,1.77546604266484,1.62139485018938,2.97152005657932,3.49780192899318,-2.81572185177835,-2.17451954387729,-0.3062961273282,0.887147862243061,0.381495705295137,-0.76783384347157,0.266074740338424,-0.852729399894651
"3627",2.86929063213091,4.37171036117557,5.14104928053994,6.11753714165116,8.25301156657953,1.28839143483079,1.55767263733659,3.60635640944867,5.06838433613389,6.24635166417487,-0.851503885178319,-0.89143548580467,0.392725613270719,0.219083817639424,0.569113020987116,0.414097076206564,-0.327234725867064,1.25597926729877,0.407783776107223,-1.71281673296709,1.41745571453862,0.517188922820858,-0.937498926295984,-2.82009377306968,1.46464292146745,0.879039772451345,0.799461197418825,0.289597349300814,0.721105275634148,-2.73725053439585,-0.184254018689397,0.653974643838022,2.00190944125367,4.71538690388602,-4.54236572323612
"3628",3.25984197788732,2.80401912321938,4.51604188130369,6.31957541132327,5.08889134964939,5.38666531013312,4.45764681970872,7.30005484359426,5.05973718020933,4.3415013010094,-2.42895974909616,0.529883972052979,1.06852865664341,1.53273119459231,2.58137905705835,0.853610086963754,-2.84558243583779,-1.19050919039211,0.687845255609141,-3.30167259142921,-2.20238169943317,-1.75773338517626,-2.7077100719397,6.03804881017313,-2.84799009337722,-0.802074729859204,-0.822831239130217,0.100537124317869,2.32391687522141,-0.907804149667175,-0.84753367593238,-0.663714033207797,-0.758324014605916,2.19281867536922,1.15355926006094
"3629",7.8235140094307,3.58110689696927,4.17222857307373,2.4827073085289,4.79044212879814,5.6807686077611,5.06313584711743,3.15219902520504,6.01706930810026,5.96386966717025,-1.7948813336625,-1.33024898062122,1.13758406493508,0.57472122735726,-2.43110825254694,1.76811616175505,4.12308045606844,-1.4601094844906,0.718253126508329,3.70102631860935,-1.62249951860222,0.563383952838645,1.3216122421025,0.175322940117683,-0.401853470631279,-3.76104942900231,-1.03212089286277,2.58114232413855,-0.77088595561951,0.0104376540751836,1.54396108395328,0.0727701221124286,-1.76012860688568,0.413144846841165,1.99725317948249
"3630",6.12698739289555,3.38484124863159,7.76776691736793,5.5038019490811,7.41109163647329,2.4188973151337,4.9872051665853,4.35471385793871,4.05515118454661,4.77246317244366,-1.35630904193164,-0.520995734840524,1.54559885888988,2.71585662076631,-2.55585382813177,-2.95290216625362,-0.0168619777798956,1.45636921751592,-0.689881687204096,-3.51714306580515,-1.97940964944342,-2.24244609593203,0.442100272819793,1.32178916524031,-0.290699789521808,-1.46166963360751,0.722783299713422,0.179705933038256,1.30719897837425,-1.27366555258433,-0.0293397402954638,1.16064745271594,2.27296193515966,0.284689863956276,0.496351125683136
"3631",3.94111159491443,3.20575123529655,4.97825599097535,6.52071365887426,5.33227399472653,4.61079489595902,6.651748815265,5.28437731761935,5.38219221852918,2.62522158853498,-2.05785644068265,-0.840303881984502,-1.13919418565539,-0.543541843890817,2.74807488007066,0.720335694901324,3.50600552766642,-0.350977513152224,-5.95368435813177,-1.55414539448179,0.569691601865014,-1.08349072650524,1.0782842893069,-1.89952082296824,2.47079731592699,2.05503390579354,0.825187165678181,2.33979490631721,-3.10496641511612,1.39950952045891,-0.196099923061245,0.545630144326702,-0.993747735921166,0.853966118795983,-0.361418020379134
"3632",5.91618878894039,4.92055119378478,4.41484498269632,7.25405323894711,5.01262221730859,4.49288661399417,4.66437804508608,3.03283115500988,1.82654411822285,4.98083626515514,-2.55869254182706,3.45668278662883,1.81215168639216,-0.210058119118373,-2.75563988931691,3.80933536288248,-0.585964940679257,-1.68556248451991,1.90344119997726,1.53799384588513,1.2366369394371,0.684948664025168,0.965576658005109,-0.727054305146244,-0.65774724589654,2.38094489630168,-1.5316163703952,0.765560304196215,1.83179837753353,1.09111707536787,-0.0895883615337794,1.95068305894361,-2.97967326867692,1.85187044821061,-1.5057143085688
"3633",3.3883284660933,4.75136429285394,3.50763217902637,2.79959185026623,3.35306544501809,7.0841704748313,3.20652485643175,4.44755301336267,5.51358054362949,1.67597005452852,-0.560797351294091,-0.549566446050411,-0.629234366724948,1.81621686235312,0.637817611173558,-1.43081027025692,0.531941584287959,-1.30407925245866,0.0337080232947006,-0.121116675050332,-2.78444916090668,-0.533096495848475,-2.1261083076783,-1.83655193826371,2.03966130230677,0.293531027592991,1.17701100609025,-0.721018568547819,-0.757717532927291,-0.597748806822475,0.344424104976629,1.67098679650679,-0.5008456986778,1.16762931660066,0.00320703363762807
"3634",2.94950393939762,7.60282010791991,3.00511548451453,1.1826100052216,2.84013572557678,4.97020413397301,2.66120627741709,2.96710414553643,1.77653301591317,3.71386858861725,0.860665970302331,0.135332901822595,-1.28536846176916,-0.339791111029334,-0.844458494985154,0.283845474215736,-1.15377792083186,1.33046767787572,0.403685752472073,0.330601474720754,1.09440858059725,-2.59585986735964,0.811080365056872,-1.63538256597782,-1.25447365471538,-0.709572803699962,2.77661417863397,-1.59389688008638,0.253126183121962,0.304201141217486,-0.680687663215183,-1.58780299266872,1.60273541844789,-0.39312795460768,-0.265935445987817
"3635",5.18301984708018,5.38223926814423,3.58096813229603,2.17086083293191,3.39698689169393,4.80745807473357,2.68081401237202,6.10244596423689,2.00331694525651,6.66196356541962,1.28328761134482,0.975758051641936,-2.77167185007178,0.868238967734738,-0.0477327203954835,0.0235318675395636,-1.40755875241442,-0.303003394136896,0.794565798767675,0.190274347395889,0.530579591239824,1.12251511835293,-3.82992375008229,0.553993875620656,-0.810955996102523,-0.394662935682107,-0.676714965119147,0.0402956464801755,-0.267072399145024,-0.462854301281801,0.584265979838345,-3.29053985764528,2.0155837109159,-0.520597269056081,0.389845912964889
"3636",7.58725070419787,4.20269726058309,9.04884109054965,4.1264218021063,6.07720914131504,5.27571287878101,7.05949448852231,4.3888286578505,5.22291897401276,2.5290122466463,-1.23707691282097,0.626293230114341,-3.74462401632472,1.34427024882439,0.271424473174826,-0.0220106251868859,-0.56591217363674,-1.07778504192725,-1.34685318121077,-1.16804873381027,2.72335021400318,2.06217274958108,2.9302659253363,0.625594440721892,1.95420842777645,1.93435069891581,0.295568493178541,6.17001419701114,-2.94973961204324,0.0723540558385965,1.58283024934848,1.51767421184061,-2.51891713739385,1.38028899905818,-2.09994283067759
"3637",2.6377150104438,6.40912699709258,8.73811836705011,6.0782851310012,5.68176947956158,6.45107388666749,6.98973022611449,3.56259933551122,4.62248677858662,3.50167245620546,-1.64435640891365,-4.67362945198645,1.35120290262887,1.43729285169916,1.10222843416197,-1.0565078234531,-5.27068427591739,3.79378990979939,0.384260392376341,1.68779109337039,-0.453360685396061,2.22508763712163,1.06877725035578,-1.74753288378024,-1.26860294849842,1.88144553773909,-0.463532250040189,0.0824683897610863,-0.360015064481025,0.939123522135969,0.705220463727687,2.81446497330452,-2.48315430283259,-1.35039599960853,2.56159136031822
