"4663",3.33938182832125,0.300785417053206,0.598734017573791,1.36580305073023,-0.884592138383248,0.393816958045155,-0.557313108020555
"4664",4.39491041835703,0.956991489638925,1.89481417594684,1.84262341120703,-1.02341281728882,-0.201678955552281,0.580915845909883
"4665",2.39369714595021,1.41575165788697,0.760665075811853,-0.105264065399589,0.345425458337834,-0.890303812981468,-0.617350222615262
"4666",2.97953893869603,1.42351326383987,0.122492430111643,1.19895948145279,-0.71030496738774,0.258439424306507,0.12582190888215
"4667",1.40111545793623,1.30480179896898,0.103095745637202,-0.317421256580782,0.50691703263003,-0.345715960631256,-0.204547875768409
"4668",4.83554470493904,0.200525135552336,0.815553323311579,1.21711248777026,-0.783171651338418,-0.399040404944147,0.939209115901829
"4669",1.27438820488697,0.895170170497474,1.325653208344,-0.037345659225807,0.859548815076857,0.963107610136379,-0.0350796955367099
"4670",1.79703013163468,1.61744953972853,0.390701585101304,0.0560977961655234,-0.102559773610681,-0.779291512449141,-0.691639981417893
"4671",0.850073572630353,1.21288618865909,1.70405084724629,0.00558198021621149,0.0987329153734481,-0.921401553633101,-0.483081396823716
"4672",2.11017270928417,0.866695759045808,1.3668345958205,0.797691316726751,-0.236437459266292,1.0815726536283,-1.08359603852684
"4673",2.51809151929685,1.94494615754331,2.07998185564881,0.0632211844721994,-0.267344575162426,-2.01110525353924,1.20832452189421
"4674",0.27875172127392,2.80401724858687,2.14361327365837,-0.105203908529772,0.207065334602641,-0.235547940513429,0.661690289681947
"4675",2.28914738136051,0.793634541506822,1.98926257425144,0.104344068310477,0.122478330557616,-0.843537144919191,-0.586692821886729
"4676",1.72218294659272,0.0506082957695599,0.878220856448477,-0.328112222046189,-0.0203432902090785,-0.139462653898072,-1.0181733706897
"4677",2.72169172388475,0.396484478046269,0.214579653983081,-1.22181470200121,-0.11224593987833,-0.0630744817248939,-0.602020915876192
"4678",1.20479089995427,0.11172537285694,1.35125720979203,-0.0473853854170585,0.0124235278221539,-0.282790963689373,-0.536237310840262
"4679",0.646983228565522,2.89602064556522,0.564369769365201,-0.150397097841777,-0.333596845462059,0.937146013147014,0.343224204310865
"4680",3.29241182909811,0.478686392871812,1.795344791695,-1.63776247065139,0.828360647655389,0.267220697440291,0.196167062806189
"4681",1.96091241214864,0.834327192285666,1.75200771386853,-0.763048041901755,0.0105978083776588,-0.72411911501749,1.43698181895625
"4682",3.10542257342122,0.019451633041879,0.0622598054866041,1.20268657978194,-0.107371601906029,0.0297822204523031,-0.327260411214686
"4683",3.89024463365054,0.790004818315236,0.56115097111153,0.454132435323313,-0.68938291199271,-0.382495136364283,0.29848956140734
"4684",0.576037706789853,2.08023965350406,1.46986396430079,0.19582725317731,0.0166195695360133,0.844095182041195,0.536472653383304
"4685",2.42616601736519,1.08134029771302,0.894277101808938,0.487465336215767,-1.33627993953613,-0.659821534314755,0.804526110303138
"4686",2.79424905533337,0.734261245314119,0.751193018839771,-1.18829431971187,-0.0827266786331301,0.3833789683875,0.836980856439454
"4687",1.73582626773643,1.90627429408955,1.98624553104102,0.751102772729806,0.845700902231555,-0.461475323154613,-1.22535001592423
"4688",2.36198183717201,0.493523057174586,1.96195489624074,0.758198152387759,0.646934309206181,0.643459381718597,0.734546121835474
"4689",2.29948872631643,0.834082912980023,1.42125667083941,-0.837262054049315,0.731046357067067,-0.323770306824581,-0.638006361063903
"4690",2.61909776223304,0.0506519835388691,1.89392142112756,0.919109262973889,-0.0961040299635827,-0.106618908258159,-0.234920300719868
"4691",2.09987113645871,1.83790211054284,3.03933172726076,-0.282088467617702,-0.382900348636786,2.10797340593854,-0.339158002928165
"4692",1.00653550086166,0.96984607405961,0.828214017081264,-0.135573025705317,0.705398747120662,0.720331758553136,-0.103852830447382
"4693",2.62314729988669,1.51375776862341,1.63967613151128,-0.232941166259571,-0.19391003681455,-1.50497655865374,-0.293654883917925
"4694",2.83550154427261,0.074691319543741,3.08589563352293,-0.408154202772457,-0.188184219505454,0.240880990536926,0.485138750112003
"4695",1.85456016480269,1.47665672108983,0.522298303788528,-0.614179082564203,-0.196224794238693,0.848894028884101,0.255223741265711
"4696",0.39937874313843,0.234198612590457,1.61037076969121,-0.0902636404465211,-0.0942943645248378,-0.372500244378955,0.49929935589064
"4697",3.04999610002253,2.1935683346309,2.14081876745812,1.39561481215005,-1.45095941197494,0.103656036683793,-0.203434463967738
"4698",1.94841315762443,1.23789200419188,0.590098051499928,0.736766509775868,-0.272801251510746,0.822930976435159,-0.753973090154159
"4699",1.63631840279848,0.84491837349948,2.72850816042624,0.367202296339286,0.714036594509321,0.866538086206671,1.65219809905435
"4700",1.04847226219878,0.110746894815183,1.41191303055091,-0.134509224117556,0.281150467345587,-0.0621787062723219,-0.367293702778853
"4701",3.47079314429817,0.820045325675498,1.13513385651919,0.752682064955825,0.644825920198472,-0.131111277597788,-1.36978508181431
"4702",2.28000201388764,1.77439899799435,2.63960038137374,0.922249976355537,0.448763872868879,0.711495854338061,2.06141719253086
"4703",1.77718539810666,1.37474935331841,1.19949894560435,0.133164414736067,-0.308068951100584,1.28329365814517,-0.721704538250521
"4704",1.74820512394988,1.4807631357886,1.11002647766775,0.615917777411532,0.0596947190746537,0.86773307113913,0.513531045868173
"4705",1.04563133766737,2.24417215145061,1.47728387563888,-0.1775377936889,-1.10316190610497,0.79768295020281,0.0672224702016944
"4706",0.566766498121742,0.268220618545078,0.610875988462732,-0.140722544775876,0.199736479854995,-0.286881724772665,-0.129457619284055
"4707",4.14978002064462,0.374297206227877,0.849970023088565,-1.92221394792924,-0.822138184070446,0.163006318899158,0.481785710998795
"4708",3.19117613624744,1.60637264615477,0.0667525739831097,0.467458604610305,-2.20797755869983,-0.170451318388932,-0.0178781700340798
"4709",2.34374672641634,2.03609228603974,1.62153261220256,-0.449768977967802,-0.444329006050693,1.21268994239842,1.25290872592169
"4710",1.13823475617077,0.447820192280751,2.35839017407856,0.330125350024308,-0.502093252656091,1.01874465084835,-0.0821656134824836
"4711",3.0323808699141,0.823196484836113,1.67225133344301,-1.31001556955007,-0.999676060631258,-0.353124803111255,-0.260536321584174
"4712",2.00042828079243,0.794317961052305,1.64782498421663,-0.1019625688831,0.38470981818289,-1.12044666206517,-0.897653911815994
"4713",3.6158607073398,2.44473673802435,1.29099502334809,1.75205715798446,2.06888361992279,1.77487387544071,1.51899263595458
"4714",1.32509300225223,0.481845729433925,1.07150983275571,0.58391377110817,-0.425567781277908,-0.592274986106353,0.990426135492496
"4715",1.15062256508075,2.81232446858286,0.862678225386095,-0.401379818244274,1.62671763331005,-0.684655201619009,0.264245200776173
"4716",3.71030173342062,0.326732362032198,0.401136702776521,1.01367890190906,-0.375469852910864,0.0659560634168354,0.867766605843702
"4717",2.81715043158393,0.326492037865714,0.166910624769944,0.213874995652075,0.306364082356304,-0.149929992549302,-0.161099806442205
"4718",1.06625346169716,1.74330274545068,1.74459125733899,-0.506003349408626,1.0587297266093,0.184586785108977,-0.32702561088411
"4719",2.24744575880758,0.711292408705995,2.14166505717527,0.0521339037686933,0.00208778253910107,0.284521737405752,2.03354726695973
"4720",2.54344348867012,1.23510754286904,0.715141885248347,-1.13619730062336,1.0253821817473,-0.560998539734928,-0.312775936572194
"4721",4.81186629537889,0.45329220593171,0.223204557336444,0.457854938040421,-0.450436184809065,-0.307764231975719,-0.405584793377055
"4722",3.34760288983441,1.43285958803682,0.333941950837361,-0.682113016542827,1.22905282579138,0.685327547550782,-0.569160884139443
"4723",1.81172680829274,1.62733541544833,0.746230866826852,0.404418222467228,0.971640638668318,0.562445357178381,0.75030490997316
"4724",4.18632950222579,2.05519550559274,0.682996362969064,-1.87313569200507,2.01351405510381,-1.17872753064377,1.16875911930608
"4725",1.81732847068047,2.38779139220682,1.58056447793836,-0.906814900184581,-1.1237159846152,1.77856930047808,0.458781715773322
"4726",1.68907211861696,0.816595917901579,0.964960900503239,-0.80926450443994,0.755085511039267,0.887656943439452,-0.832319993471519
"4727",2.82454138685243,0.914306773068109,0.0355877177196252,-0.190032561101646,-0.248036213408948,-0.163177704553188,0.183269251890151
"4728",1.60210844125044,0.396757284438112,1.3415520656278,0.668582417185773,-0.51803095587293,-0.729566159736499,0.928589791143534
"4729",4.08992137768613,0.0741388711354825,1.05471932037328,-1.98047541137579,0.372903388192426,-0.180121936206631,0.106660286362159
"4730",2.24621841073446,0.300681704727781,1.23798175945379,-0.738258725001354,-0.153191319560578,-0.151903362578613,1.39698428280435
"4731",1.84415070842188,1.60470483296307,1.37981601271542,-0.622592935387127,0.712061672343419,-0.727177693611389,1.14424003211616
"4732",0.800932707010958,2.1617480435933,0.451695756494098,-0.375779488785172,0.122029351018621,-0.673256117431919,-0.266123429217863
"4733",3.40867462693078,1.33228951895626,0.604896791886176,0.563262385291611,0.687977216700309,-0.74181677667467,-0.760952144762138
"4734",0.434060207597912,1.53488361935813,0.0672773870289525,-0.0840543847523083,0.236904013851686,0.313041361203053,0.0291358033390843
"4735",1.42804672257596,2.08661670615629,0.018099049609316,-0.185652216090671,-0.58106812261292,0.194333486370282,0.00698631574990869
"4736",3.14030140219801,1.69733814721165,1.5612119553074,-0.579523949462184,0.448248418515336,1.47577877735491,1.6512908013649
"4737",1.88461971064247,0.757544832654717,0.370094661382948,0.2524497498741,-1.02118293871151,0.129972590364248,-0.372693924800227
"4738",1.46055279071409,2.51123021705963,0.190120219972831,-0.588085653399387,-0.577941290010363,0.0704207968933678,0.411427623239954
"4739",2.29896292882165,1.33347544676791,2.23064800286528,0.411639121113035,1.32270143749518,-1.08192142361293,-0.906712151780724
"4740",1.40565377176387,0.408448327205174,1.60178267047435,-0.468071146273754,0.265883076739224,0.688429037761913,-0.856460109171617
"4741",3.69573745334774,1.45533209725812,1.86219658808255,-1.58887588874584,1.15713727984753,0.12026611798123,-1.05642597242333
"4742",0.893422925765265,0.691241003094899,0.498173102519721,0.146982668389771,0.0662972562453608,0.206671664121884,0.400880629185128
"4743",2.64998496967146,1.10423844428867,1.72231780863158,0.681800476162575,0.593808978603215,-1.05526128485179,-1.32594344909693
"4744",2.62129681540855,0.0142479340431669,1.04740634178953,-0.811956320475374,-0.0900090880855583,0.119112524609479,-0.476483211670081
"4745",1.2215243438926,2.21368519784116,1.41114292131333,-0.258316785496364,0.891149854003213,-0.277476423010349,0.720398976112036
"4746",2.37772438725005,2.46129398213823,2.39201304533319,1.11480128176249,1.42280425576648,2.41519231032605,1.87971638099369
"4747",2.86785091620963,0.445853498306305,1.49817540400637,0.598989993461452,0.319873825001627,0.655621475623246,-0.0906230599782708
"4748",2.39204029059208,1.70230693791933,0.162725194729861,-0.343342985243011,-1.20399516090455,-0.266883862030737,-0.00450575817648341
"4749",3.56028491000806,0.87616989325213,1.9842708327789,-0.312045350565583,0.520082602752997,-1.30249216589031,-1.62945107661269
"4750",1.46378677572455,0.965027947306087,0.963191708455833,0.0671132877649785,0.286981968264445,0.960083662110688,0.902457902741261
"4751",1.58605728342954,0.173417593544618,2.1194026365904,-0.540908483361364,-0.0627133287953482,-0.529528792729355,-1.2120994969525
"4752",3.61275896374275,1.50808003241648,0.170418551236036,1.23863712763428,-1.66400021666827,-0.279199097171891,0.50188194504937
"4753",2.33715248048165,0.609254598798271,0.398849008948938,0.381762172840537,0.406046708134107,0.446274158727982,0.586201475734626
"4754",3.10338985151209,1.41836357543829,0.15285526034507,0.428867014527726,-0.531470602211926,-0.199967819185776,0.185979539726843
"4755",1.5198695815605,2.36611900873841,0.924405766866736,0.148248533933609,1.34000609885681,1.36147831245606,0.256666882288294
"4756",2.95738131787103,1.67544711672201,1.42699072439441,-0.636289731550275,0.711047928977652,-1.51634267928959,-0.731444079734779
"4757",2.87747459232349,0.159723113492972,1.75629840561092,1.38674530609749,0.292223677158356,0.303239375326813,1.38805256981841
"4758",1.85169756092807,1.49211287658864,2.47671240254073,0.652384810706196,-0.386424018256807,-1.70697168754132,0.734022545706322
"4759",2.09703485780728,0.508051709060219,0.23900839915932,0.80688379296742,0.176372983410668,-0.137410948332617,-0.639655199545711
"4760",3.26148249991722,0.741671594458744,0.743626326434332,-1.12802201240953,-0.492194522733755,0.733145664477791,-0.180016555539746
"4761",1.29304042681338,2.17383970496296,1.69360201177655,-0.395728216937873,-0.0768977353887436,-0.530343062720922,0.320548199555828
"4762",1.97697170835017,2.34698913360381,0.575779313109299,-0.678938220610245,-0.670279538875347,0.979073378321694,0.130380434011463
"4763",2.52087792413054,2.51841897616596,1.0717068156953,-0.88148795727587,0.662898924436837,-0.768512152485051,-1.3015349911588
"4764",1.66457701626459,0.771262945873759,0.517863604373651,-0.82733429914548,-0.781881776514079,-0.457941900791665,-0.585621851419282
"4765",0.8557871217113,2.27050434015625,1.94597443153959,-0.237418451281235,0.459489011152339,-2.07964533544334,-0.385214826025941
"4766",2.21269473164164,1.09028373544162,2.00175526941644,-0.375521328916956,-1.43977759875008,1.334567205391,0.667228393322037
"4767",1.5303248115212,0.698216889221759,0.907980353496741,0.267922615333067,0.272942369893675,-0.360637756268841,1.05141634323515
"4768",0.811670571613211,2.44508516310499,0.329039617895757,-0.15098084357336,1.34534807301033,-0.705043794415221,0.0775041316908268
"4769",1.93362524093504,1.33067217134852,0.897657438930553,0.379680431569585,-0.769967490953712,0.143496052651152,0.789013669700176
"4770",1.84478848174032,1.06304969953328,1.01424063661335,-0.184236621344826,-1.27832729503436,0.590901678538463,0.0103858105531237
"4771",1.37992876933913,2.27292826840507,1.38364792054822,-0.403930413634081,1.64383879060465,-1.1567598959791,0.0613779350948628
"4772",2.11505514445499,1.65151192701626,0.0399451945144327,0.906766623667176,0.941014706891606,0.216160812139057,0.16184462334292
"4773",2.55297140551214,2.51933670306007,1.87035634229932,0.253208981763322,-0.952689055122757,2.14117623672971,0.204443292946154
"4774",4.60338769151485,2.27732639770631,0.511102074373803,2.0484770142501,-0.366062719206777,-0.8614803629004,0.630052822538366
"4775",2.05569525720952,1.94291886560642,0.398695794670756,-0.210699568215757,0.215603219115281,0.523985534381911,-0.0685725628339396
"4776",4.01065793224639,1.00456134671939,1.59859154851044,-0.46399792952529,-1.24906818241463,0.482311086515951,-1.65462662825145
"4777",2.71327027669679,0.7438031507177,0.485369212703338,1.14188333454418,1.13808650032377,0.593248241062139,0.512723986465983
"4778",3.75604622035664,0.828914135665451,2.04578303682548,-1.85375709107456,0.258521905098536,-0.340537171449643,2.09430547592183
"4779",3.14414075082323,0.301507696857064,0.20345990599155,-1.38975537437431,-0.668827938031848,0.124327538439541,0.384802526812101
"4780",1.4182296075077,2.59727596634605,0.917420273770022,0.198488143132825,1.75391645615691,1.50751418092875,0.0633317458397371
