"4755",1.74216852282366,-0.637587712651791,1.70702043378038,0.220199106471107,1.8295287548384,-0.770866402862276,0.837246760098368,0.556752314052401
"4756",1.62951111713346,0.0872172666544023,0.68649636897268,-0.171119839639741,0.54919366196992,-1.26387627636313,0.142621930091402,1.57514229785064
"4757",0.573448891120471,0.0521991609629134,0.968486152772368,-0.089745682382027,1.4299980199223,0.0141187859052728,0.648620378875912,1.29203302522911
"4758",2.00129519513744,-0.570836299844114,0.568711961390789,-0.0795007061114322,1.06988052990954,-0.183198053270837,-1.30020453563198,2.06524995533505
"4759",0.607222111717905,-0.489793814881251,1.5290119871098,-0.756368540748541,1.10527565530029,-0.648928071915623,-0.674826515611714,2.3134834454669
"4760",0.920521758369511,-0.359167905683468,1.46386112240989,0.216800799748527,0.816616759649249,0.0696537807903288,0.127174291503584,0.0907574729732707
"4761",0.598696738214501,1.03970818292306,2.25223789850896,0.240861171331653,0.452133632745207,-0.539983471551731,-0.331585055986029,1.57118548665739
"4762",1.17013460179954,-0.587252775168834,1.40197270402678,-0.153937966139716,1.2743557730479,0.345510359817809,-0.235403967977041,0.503527695998192
"4763",1.81480872558836,0.737514516684312,2.47744455997143,0.642300537065507,1.09128842361659,0.617084887386267,0.440168938274261,2.10895958471288
"4764",1.73762923351558,0.779886470297623,1.75068533312853,-0.344783106442699,1.07766030756831,0.78858181715534,-0.521466297235883,1.4405478534844
"4765",0.644210012804562,-0.23449077608903,2.86488865024997,-0.0331753440597844,0.715569750207121,0.101419672436339,-0.0328879266239394,0.89102756967316
"4766",1.09891626671675,-0.517943394069974,0.794793332247696,1.02280222422497,2.73186903672411,0.872404190135295,-0.303122082851109,1.36093104298025
"4767",1.05230693577302,0.365224872620373,0.465466340751779,0.881322751562174,1.82628826369257,-0.35607598654147,-0.958437236721941,1.44422288619126
"4768",2.07308475261377,1.69627371456791,1.68909084668389,0.952348794879585,1.73702224522322,0.828742333805837,0.550522083978693,0.88698264361191
"4769",1.31194323227471,-0.235323379610389,1.29946424846259,1.01827996385,1.66209082203261,1.42277133471792,1.48323885253212,2.07009003807985
"4770",1.02511957390314,-0.219433082290563,1.26981078238707,-0.330587807581098,1.23975392436858,0.0752967071508861,-0.123258610394167,1.90815773181549
"4771",0.25427542745872,0.470765123859403,1.63972458209691,-0.000733825626951512,1.23277939692681,0.228456383456569,-0.499843146410084,0.313841535868128
"4772",0.109877291990063,-0.187144932680811,0.713767788004464,0.543730130557614,1.82447000181231,0.184857796862306,-0.283849403770848,0.444898957241971
"4773",0.941060927160274,-0.933595274248543,1.28453862491868,0.470939290489014,1.42193608755788,-0.132341060928903,1.21903640758799,1.43997202863299
"4774",0.930994889131917,0.33388293738098,2.65414480980416,-1.56373864848173,1.53915119573298,-0.0937576112482699,1.03688924468408,0.844205127013955
"4775",0.69200827029521,0.27256386754651,0.957210359652908,-0.0955311705042257,1.84513740720158,-0.76006034940214,0.841675946513521,1.47933887751519
"4776",1.06651365484615,-0.430897412488371,1.73324578107859,0.332313443191664,1.57467931373468,0.461160334016577,-0.533798376989168,0.838607803199192
"4777",1.87125599734731,0.773056666231922,0.950868197615198,-1.09562565933308,1.89752739932293,0.462884026469567,-0.217074527733456,2.26427934985199
"4778",1.36801706182938,0.126122561365205,0.568786246734983,0.181570838094111,1.21934071305939,-1.42309142325134,0.478420373059366,2.34944731925622
"4779",1.46362527702311,-0.173201755773222,1.35278873726775,0.38538914107183,1.21594095944689,0.662297751635046,0.9867409544895,1.40858173141203
"4780",1.25034005465127,-0.0596780376522136,1.49105903005558,0.792580347985247,2.09292314163293,-0.588680035435694,-0.604560504702598,0.877101640224946
"4781",2.02634655454524,-0.633022205190811,1.35292459314782,0.417183761478934,1.08185762645924,-1.32178472603285,-0.370566076775836,1.23588506303568
"4782",2.39742857299619,0.562614750350328,0.936629163125812,-1.00262234304465,1.52831308867747,-0.0476544394918105,0.566864518558848,0.398376673837431
"4783",1.41578040457163,-0.513593361962892,0.591065724631433,0.17643522818254,1.25903452019011,-0.432867992716175,-0.652614124457601,1.45618432635031
"4784",1.82215659408099,0.0331721150056752,2.26660142716812,-0.412462300072556,0.870832042424409,-1.094500587834,0.440087478014954,1.51177674255799
"4785",2.1993318672434,1.61197028226941,1.66224682612905,-0.367252101038542,1.05029365543964,1.34435356499892,0.288574582685173,0.945147833285149
"4786",0.634274545968102,-0.0490041985066644,1.13499066239449,0.781947649279194,1.0644223550684,-0.504310077527178,-1.13249291247523,1.91817485358583
"4787",1.39224926457501,0.366692201588988,2.05663313474014,-0.362955998331327,0.762039953805445,0.30381762780178,0.790911405758343,1.76565992042307
"4788",1.56838492455201,0.00341591054685519,0.805908705845819,0.406826329766015,0.839452686983403,-0.103837753315795,-0.402537925030102,0.459906629602003
"4789",0.53696885400458,0.355442690723719,0.321596534943317,-0.508478704925572,1.65719373572238,0.613806034175716,-0.00224346263791243,1.76133355038756
"4790",0.952337629259615,-0.928160097525548,1.16216319292141,-0.219329582214293,1.55189114702248,0.190269491107983,-0.310549270111802,2.20096757981693
"4791",0.404494035794549,-0.481718030771168,1.25558301571609,-0.077844423254809,0.29231363389027,-0.0215332237302823,0.204917222669217,0.446291620289701
"4792",1.41144819362941,-0.938483120803684,2.86614741466933,-0.2864692788611,1.60190069888392,0.810256036759976,0.610999914962557,1.04641430559195
"4793",1.33839289509754,-0.159940718472063,2.25555956092042,0.561125853127376,0.210638215890607,0.37086124706381,0.316006047373045,0.750037371130083
"4794",1.79331286775473,-0.293561265852726,1.38863760314219,0.666418210612011,1.60399948664213,-1.03994531131467,0.876653999713842,2.45917033620904
"4795",2.29133767115591,0.299654850967862,1.75936096214199,-0.70649181251522,0.95865606155326,0.903649246432349,-0.0294318049504616,2.74156766970838
"4796",1.55770159166568,-0.079590913825988,0.742909158002913,-0.42267202696332,1.66979560241244,-1.78119767736826,0.688416872355949,2.13813809975256
"4797",1.85332058698301,-0.994036025518378,1.65545491419568,0.585423815959022,1.22557413249525,-1.7394167948679,-0.774475910903375,1.95212270854837
"4798",1.04642331220472,-0.0508100532410736,1.02408024159301,0.148028784598392,0.807269647812969,-0.540433738996285,-0.801382893508789,2.00467923503979
"4799",1.42811682781938,0.165135568400994,1.3265305685313,0.340535880373672,1.2836492473303,0.209915987786231,1.36730875316411,1.57350818743744
"4800",1.45520799671125,-0.235765944423586,1.32428816951785,-0.787639268722444,1.6050987583835,-0.470106351926598,-0.485764010638092,0.940357272856704
"4801",1.22057959710165,0.957896536146631,1.70980402122194,0.694245369760352,1.29236967811918,0.105831600600539,0.866014607185285,1.58641993974224
"4802",1.15371802065353,0.351532175828253,1.88369935097972,0.827665082069208,1.34606256919805,0.656650529578289,-0.249060413580782,0.769523415728002
"4803",0.890442303782864,-0.864986902488901,2.05674346360335,-1.05347916684518,1.89610484406938,-0.939441170556248,-0.96291607141779,2.25492230666273
"4804",1.54070794817227,-0.0132280391256829,0.737070139285141,0.3716615522549,0.798626572334086,1.24090868830194,-0.430665866291137,2.38850355803583
"4805",0.68344654642932,0.992380662139077,1.85533551340062,0.421562474780098,1.31570676731961,0.393647534779618,-0.369062548797719,2.03778842878017
"4806",1.15589767263838,-1.05980172958408,2.60183333479227,0.148934839239602,1.23041521200742,0.545049257963571,0.510186651045865,0.455926765625315
"4807",1.64469299734831,-0.398957122695657,0.526302396903118,-0.481533800601382,1.04032859152454,0.362008072434236,0.916536203682007,1.41561053994655
"4808",1.88542819028915,1.3780552734804,2.8018390641109,1.32943691628178,0.946419912116445,0.77137639104457,0.0972488661178739,1.14643023649003
"4809",0.55034578525463,0.0142401759359079,1.90359119229807,-0.28970464673237,1.92434503846954,-0.446850283720259,-0.584485050592751,0.401997432126464
"4810",0.866714304070343,-0.899094211783293,2.39000817743703,-0.300554510804848,0.3826261921473,0.565543576906753,0.600080120946812,1.21904608025192
"4811",2.22734124057029,0.592497484960549,0.356911751936743,-0.598221987017032,1.30914152473095,2.17082862344982,-1.70058528417875,2.46173101582491
"4812",1.45640103550569,0.146150280479324,0.235218968192766,-0.637009251673944,1.90360687443758,-0.4016261307412,-0.439951884286212,0.682720906004913
"4813",0.761792132757255,-0.79605314521048,1.24224760368857,0.557239218127818,1.44878813548848,0.345527172486951,-0.633333725336657,0.739102449593542
"4814",1.16149834195793,-0.116992871563817,0.792050320778985,-0.0672847614469811,0.453201483748264,0.309856516515525,-0.505433898532953,1.54515129892716
"4815",2.31043250266869,-0.471529850308843,1.89478892020298,0.527862374054635,1.29104440171374,1.29415078094715,-0.725388147915052,1.40224906458663
"4816",1.58574789742313,-0.275412629639349,0.325715800061244,-0.0990051612600473,0.997465217664114,0.692925000422521,-1.13408398990998,2.84034934214491
"4817",2.5501766092053,0.623671313479177,1.71941342675934,-0.48448014711871,1.9005347096511,-1.89131893440252,1.48199825307867,1.43771040462792
"4818",1.59550643506081,0.318763637554164,1.77003603584572,0.572900477421632,1.1396549905076,-0.733217787549431,1.247124521526,1.83542817147277
"4819",2.18446565050774,0.0225341579312047,2.17524424070246,0.411339805430873,1.81482647122715,-0.782096850033742,-1.00577831787718,2.73365531365509
"4820",1.16932224754164,0.310054383034006,0.256888149289392,0.390968532032561,2.04831398446967,-0.0824581093555577,-0.0744681732657251,1.53131477678979
"4821",1.22268666029349,0.306882299396008,0.572150653814168,-0.239263577971279,1.61948280546824,-0.188885739157131,-0.91192828115021,0.978268259829385
"4822",1.76335107142453,-1.03435197712623,1.46210613744826,0.299935073854816,1.70491522020012,-0.587892938382167,0.830264529346511,1.79058708366712
"4823",1.52370918973071,0.70790700230904,0.81193133768605,1.26467699100127,2.50976641873835,-0.158450917911269,-1.19397613924092,1.33992562567859
"4824",1.97625242691501,1.18907776873572,1.07947044246729,-1.3549576309878,2.43334079164349,-1.04102292524574,-0.274211960595072,2.1133904442527
"4825",0.826506777756797,-0.717097577710715,1.55895282934695,-0.799945958766539,0.912065127234054,-0.00142917771221625,0.245075424201633,0.410431332323695
"4826",1.98652608106077,-0.335478622787771,2.75362835139028,0.644232436287696,1.23357650007242,-0.708640390125478,1.193240316218,2.46900772526154
"4827",1.45917001862084,-0.237802314406781,1.26891137279578,-0.0179917758163961,0.360018133378784,-1.12372202919834,0.480263860405277,1.99768928067916
"4828",0.794464071327878,-0.135752193849367,2.18783716244701,1.00266801370394,1.09321708722947,0.597533337749787,-0.174939196406894,1.08531735066967
"4829",0.902865960751653,0.56411582266896,2.10484493502281,1.06335878316052,1.36565487860683,0.067110559769249,-1.55560233005948,1.86801278493152
"4830",1.36646733936612,-0.614757121917334,0.973276849943243,0.0208282202924604,0.745894518978136,-1.14735650827687,0.582031945961831,1.33804327867513
"4831",0.751000140547664,-0.187214473627268,2.38156575428707,-0.410953517963595,1.58268297326453,-0.505946166302769,1.36208724443552,1.45643994930843
"4832",1.13874161232513,0.545002104158261,1.41986669032437,-1.36209988442493,2.03881305650021,0.393845672017057,-0.325170434595949,2.09634233935404
"4833",1.25549632100487,0.263243793291046,1.47340585637227,-0.677605662874017,1.43500098063365,-0.170504983760649,0.326916769795799,0.690746500939856
"4834",1.52586225337824,-0.475270577401647,1.15214609498492,0.240204112422139,0.80038985967076,0.618959824131523,-0.296813970735254,0.902565993923629
"4835",1.05315810136663,0.327128290328718,0.790979884310181,0.47626705634546,1.29690560554715,-0.516712430618323,0.106131874480905,2.00364166847726
"4836",1.32637853514798,0.636875547271994,0.782193360360598,0.670769303728604,1.10897098139778,0.671823140327847,0.634428017828361,1.28314128234727
"4837",0.506545924448915,0.27688690099732,1.69378086587452,0.468140573048622,0.875731059664601,0.00575363991519319,0.220371399346366,0.836935097005149
"4838",1.04071098252061,1.0659210355472,2.26744166278444,0.580404383135646,2.79289534961379,0.570642587070761,-0.188782403889854,1.71795993956942
"4839",0.91079989990252,0.364627690183959,1.08856702816884,-0.429437362060221,1.78184749327771,0.243225258695015,-0.284167003792705,1.66545085297412
"4840",1.99246885679356,-1.45527864626279,1.34404932670188,0.290946070174855,1.14716775577144,0.0770234405751752,-0.543890460378785,1.23044915745335
"4841",1.96952148893848,0.173395512848493,0.787106684195017,-0.937419853476013,1.53459329383816,0.428053494510231,0.0161982033425439,0.702081401777193
"4842",1.07034820203636,0.246139545264609,1.79162503634345,-0.348119541025926,1.38230480555277,0.00367873502894772,0.333434748920029,0.960007528341313
"4843",1.56760720019505,-0.71919110579191,1.48793085032989,0.275653983479602,0.622528423431394,0.840151160875191,0.0813034491126714,2.22848157606313
"4844",1.1609718417954,-0.106532621913936,1.89897196544014,-0.152811201686658,1.69650652122142,-1.18809468741952,-0.688284980785592,1.31407668489421
"4845",0.986923135922519,0.763977353227159,1.07078277223338,-0.0542440338353191,1.17232355335326,0.516593644724121,0.353852541057818,1.09828046000104
"4846",0.44411855312088,-0.496216193117981,1.95651244512524,1.52889479349347,1.69298913979846,0.51009218191216,0.0379873584069584,1.87741176859921
"4847",1.42436128275006,-0.262561550931042,0.936952138809579,0.589648290705187,1.12756361862954,0.0554649563365303,0.385015957590453,1.06267303987695
"4848",1.37083350194649,-1.10380658805092,1.99381749869983,-0.268987131340047,0.806975992884284,0.547305220918137,-0.100083942191177,0.752755363066414
"4849",1.69310624523991,0.195995361342393,0.44979778419945,-0.15503348596455,0.745891251109638,0.563541673893688,0.714859786162535,1.30481719696097
"4850",2.81715969349353,0.271672367434053,1.09700435688153,0.800164655684588,1.79465550590761,-0.581633541297667,1.05947251927696,1.50534338434137
"4851",2.54040622159478,0.790273524065096,1.50520649425765,-0.012799977834603,1.8115811308202,-0.595455174507052,-1.30746162698185,1.43554247436747
"4852",0.965120020697805,-0.913300288793956,1.56698036826038,-0.892172754837885,0.840427821922025,0.248507364429649,0.208540131557864,1.37502988592716
"4853",2.83855161202897,1.97549889761054,1.51561459200688,-0.478162431030921,0.907744709032654,1.45880982125848,0.25399525552449,2.69360254069525
"4854",1.40511033086153,0.0506470334901458,1.34040016121728,0.3255286202911,0.364444265664031,0.0414468113228256,0.129285525623659,1.12479878938311
"4855",1.06521837923502,0.143908243657717,0.5831241197386,-0.0765635002279621,1.14296081622693,-0.0554721725387876,-0.151302395842905,0.716134973389891
"4856",0.179370420430591,-0.0384497935441636,0.217093976717309,0.341607296149681,0.898034986320093,-0.167860779020064,0.679954180182991,1.8448873241994
"4857",0.899819534373669,0.449600760369218,1.22412747933065,-0.609708367734555,0.876542135787535,-0.106654533034916,0.540692136546015,1.01049135767751
