"4390",4.74655443135764,2.21843746813685,6.85396471439125,3.58627226479595,3.32438026053464,4.73755240949312,4.699554232035,4.47162535505838,2.74579239050906,2.49704450238767,0.171217080958146,-1.43287190856874,-1.61254993771427,1.42343205907103,-1.75022622716071,2.34904106084955,-0.976492654818524,-3.33499133389662,2.32334214305246,-0.934299937461887,-0.154844755216788,2.01378604136762,0.876418245827286,1.0486632247419,1.63605014607808,-0.509129823731976,-0.706659923911815,-1.24457379545775,0.235975894135534,-0.594376118096956,-0.954778949103055,-0.138510389250281,-0.143410503328227,-0.25499715076569,1.24261956162966
"4391",3.7171798600093,1.87599794190778,4.65808561689429,3.26552896215431,3.19806695903795,4.05101659219551,4.31376612198446,2.04805773677994,5.39211868922585,3.83829798452836,-0.877704675447681,1.1841148357695,0.918691200671239,-0.334921045069665,1.34960264618152,-1.95789693577114,-0.828338572920417,-1.66673582647892,-0.0967749064998488,-0.834773800911224,-0.960335054226959,-0.0945532218840677,1.41614364889747,-1.75341517616439,0.971694471186476,0.581043494445328,-0.522198035409667,-3.60416811197074,2.45267107873507,-2.25481699708913,-1.53687099508283,0.568892070137874,-2.04768515356729,2.29308944963975,0.111795463169343
"4392",4.28416921683444,6.72378287399698,4.86405558706982,4.98021731903984,4.43661986317996,3.60105140845813,4.30910834494561,3.61036657130408,3.8163238216105,5.47445010787352,1.45371521914284,-1.20836378011534,0.383889910850343,-0.270545988805643,2.43373892300502,1.27599658327645,0.693291172334606,2.52272520113075,-0.0562311968421454,0.443640631461461,-0.439540822812737,0.972356827340254,-1.38698959311545,1.5946635194126,-1.46201517812659,0.253453856182891,-2.97109809567856,-1.88747111844224,-0.801342824120807,-0.740607364828435,3.64146587349707,-1.02035256398257,0.898483001244444,-3.55619534154101,0.073470656162073
"4393",4.3841803945696,4.64437239088627,4.21726800417177,7.0335120301985,3.78733742035766,4.25199806741479,6.36103898447678,5.03823391258242,2.28403037035748,5.6505714013453,3.12221358608288,-2.66166069342002,-0.00864755724926902,-3.24056355236205,-1.19845344910316,-1.14042310086227,-0.95470268412152,-3.03756239660073,2.31366705023131,1.6138922302456,1.55053768607474,-0.192900434144463,2.48537590535321,-0.382975873457501,-0.189625398957953,-0.0971679738907055,0.886597050873507,1.9798843699009,1.12306152028999,0.45534809230636,1.20650468832003,1.205099830223,-0.868929810036633,1.5448094230179,-0.573824468794237
"4394",3.76596915480132,4.64033582223995,3.09101223203374,6.11998664860974,1.91062920514567,5.55920889553797,5.97747750458617,2.76996423356296,3.37203685203096,5.68056033361209,-1.32242179708817,-1.43744908454641,1.70616262737056,-1.2146428476959,-1.48617867618008,-1.22735074024415,-0.992655723851157,2.32380315297023,1.72759259918676,-1.70491591480196,-0.18331534268482,1.50415243812254,-0.944032639839832,-0.546938614797799,-0.419183116069151,-2.63553275374862,0.403091330105712,-0.523064419942243,-0.519020049915555,-0.28995208653624,-1.25375899461803,-1.46737309140855,2.70153846087505,0.651661719076588,-1.25209977278139
"4395",2.22050011624545,6.26038370420032,2.6401348557044,5.12414025850431,4.53754479551976,6.78437040072849,3.84556118274024,3.37033368874909,2.75778165859852,4.1969235961742,0.828971619918189,2.02735958694098,0.30877263325638,-0.536893796711868,-1.31291234324087,-0.244008623172821,0.52144171018152,-1.09686060524766,-1.40249987674357,-1.90374543243825,0.315240373285752,0.435067239757257,0.179937944654715,0.509531182974927,-0.956811818165417,0.122194705285053,0.238407704820819,0.475305739782698,0.580896437837055,-0.707892497999004,0.499587690234432,-0.709775364053245,-2.99436590318248,-1.12774873273539,-1.40181945639251
"4396",3.93636560605886,3.42421729813536,3.97456614786791,3.04276396698375,5.03559789281688,5.49460624135257,3.78765081084885,4.706658318668,5.52116087299872,3.68192431694812,2.49727503277461,1.75883513452422,0.363845120075856,0.299945259519646,1.21321835368779,-0.0398452402749119,-0.576160747428802,-0.439543411518322,1.4722256920662,1.26635329355175,0.503761398489498,2.18168638930217,0.211136357268407,0.736163750748276,-0.645161915090671,1.52807307236303,2.47396418849024,-0.670165077126531,-1.53235209796673,-1.8264828737842,1.12590836282279,-1.78464714224811,1.36557037591228,1.72244519204445,1.45989251506536
"4397",1.95858539869246,5.45221718487482,3.0306385929435,6.10202702746059,4.12294255517065,3.74180453825182,6.88887145069638,3.98606685121016,4.9143852855306,2.47240968135731,-1.75438277373202,0.736046546980474,-2.10719440985769,0.189716832281694,-2.74140209167463,-1.57000899223054,-0.0628761847749912,0.372010707906746,-1.95870326651077,0.200923526138616,-0.780330186456257,1.37211117790353,-0.728058730528679,1.22722606389874,0.39707690464125,2.18416794126738,-0.402802795740863,0.663913186803963,1.93784801242089,1.19434369319875,0.700828857173604,1.93533183128098,-0.46019138085891,1.98071511502027,0.45033310304889
"4398",3.98470143905159,3.49492934832519,4.53958728747304,4.66011532574024,3.49603733924605,3.48077700315181,4.86580813057184,5.33964302948252,5.63515927011939,6.89829698614539,0.601372157454955,0.193152601999533,0.747079228785381,-2.56347845776913,-0.56786690259725,2.07837804518952,-0.82304722642745,0.602782215586366,-0.203425293583486,0.740011415888268,-1.26608464495615,2.01421794602938,2.21711823914222,-0.238919987229964,-0.17528592595234,-0.165297520419713,0.61911598041667,-3.04388814393139,-2.27481345239045,0.0664166767227002,0.0878667102752873,1.81437726721241,-1.94758039613707,1.31146321622566,0.512022044620974
"4399",3.59411832003948,4.57161002385435,3.2975544858065,3.31061348370277,4.72948917796587,5.09882230909644,6.70948959077387,3.67646854453985,4.65733999041279,4.2107902644475,0.438059748966139,2.23019049195215,-0.597748480589883,-0.758630360966987,-1.50792622660523,2.32300420548779,0.26771565159684,1.27215143726612,0.039099601941771,-1.20363835769881,-0.891338315087198,-0.110357111183794,-0.742597659969019,-2.90319179753852,0.260777888624155,-1.08934091432714,0.815032732473892,-0.957094339295401,1.19102205684056,0.38409350686618,-0.910946148024616,-0.522886117874583,-2.48097855315976,-2.6455318633605,2.36746801436686
"4400",3.30527362868351,3.08787297838729,3.82973877810836,5.78638084124963,2.84126864969426,2.99677748106158,2.65104556227099,5.45778927323681,3.05933278966366,2.80673377472239,-0.451860427551348,0.881959246795851,1.12479005676486,-1.22875453097907,-1.64101298272492,1.76641733181978,1.10670657319607,1.6487412027276,0.786627705573016,-0.187782649683594,-1.43362660626804,-2.34574448291062,-3.82286736397348,0.695689450513957,-0.231615124877846,-1.00036585759391,-0.396924068670706,-1.02063591360528,-0.993338241494555,-1.37872858704338,-0.413021270946281,-0.086941182450922,-0.138857948966913,-0.842802327220426,-1.53633626478782
"4401",5.74174068314236,4.38340186590706,4.53282308950725,4.4208077954547,4.44739333849911,2.89491005502323,1.34795127650827,3.07264385358156,4.18867521874381,6.31465752769094,-0.875568050772541,2.207426314783,-1.56909824996415,-1.29825438934223,0.925289116464951,-0.830339948684131,0.691956009875051,1.21654625064916,-0.94433118378567,-0.570503353428364,1.64366973104139,0.858860697948521,1.52287047724374,-0.917912892026504,0.261501350497507,-1.4513469324961,0.525142352960967,0.756622222374434,-2.22405057948657,-0.141091231927281,0.714127785485806,0.103335437918719,4.01991702944256,-2.06891744627247,-1.2983976521153
"4402",2.97470670685983,4.65766714745198,2.83016779623518,3.18729809482107,5.08098154450607,3.13773469748743,2.84989943061617,5.59181587970539,4.60225501141128,5.07895414528205,1.14728387854638,-1.62415408564048,-1.97830763977035,-0.451305200538566,0.11480560942758,-1.21337279544235,-0.0746740228121441,0.691971637113424,-0.0342653213349693,-0.194950445372448,0.956025195985586,-3.85135327495916,-2.08248820121591,-0.889736140361678,3.18474252086338,-1.97472055667533,3.0495438875936,0.989139063926723,2.09784586115356,-2.40393963108444,-1.13865371047879,0.279435002902574,-0.459395252365862,1.28626406493028,0.448397897772607
"4403",5.12278476310511,2.85754948705704,3.70293356926855,5.2527991095218,6.33014063391425,4.21509717867515,1.00666319422039,3.68085451754725,4.85935336206057,4.71465334937742,0.867944066504438,-0.62456136220252,-2.65653460159205,-1.5943883114322,2.38346290793836,0.446334378566993,-0.440050998172343,-1.12765240148064,-0.931854277278885,-0.155985104410408,3.56956924985555,0.676079369629398,-0.575114472053086,-0.106887192277019,0.925381278205876,1.74946945626209,-0.891479280904524,1.40771684139608,-0.337053674937149,-0.951116524238102,-1.75084167934853,0.924768107172024,-0.605096415488449,0.544980272495091,-2.93923612418673
"4404",5.98626416807669,1.85331544948551,2.52318676982512,4.7848141762863,6.70784547705087,4.46564211306053,4.59939670019665,4.1471412326185,3.45793850612423,3.84733964340469,2.31201926917969,2.07801887597325,0.972995271312006,0.841513580882398,0.361585240442103,-1.06464105577182,-0.628532846329349,0.35567406218332,0.565647530116234,-0.0738378166362368,1.50922861812597,0.73705199263933,-1.64307476308921,1.6604403703324,2.10236755787882,-0.863366551570465,-0.470402892050417,0.203596648689976,1.80326964270248,3.33529739874238,2.00053497742599,0.825251632412135,-0.552987938821602,-1.21577322442903,-2.0758989870958
"4405",3.7120777678559,5.02861840775758,4.00794401093262,2.24364704976903,5.2618220957761,4.8226562668767,2.93487567797247,2.22187498721323,4.54281599389446,3.42756515657675,1.79803839946711,-1.68264155435961,-2.06881077898967,0.728458471854332,-1.99482763517903,0.117900683753852,1.32270406405189,-0.219795828806379,1.62200660997967,-1.24795392224242,-0.409518312860188,-0.749498745526865,1.12956178707647,0.311534736542017,1.31903341424772,-1.94783482768095,1.49265577046497,-0.726572145276459,-1.8673918070539,3.11711424922156,1.50508262307639,-1.22819184739408,0.572670336917306,-0.601588508453919,-0.829302642835208
"4406",5.24920682835906,5.15566753241174,3.26662461066825,4.80042045222836,2.51716354997176,2.81817216904996,2.48051601096633,1.59378980281359,4.73516184554241,3.44821628977771,-0.0227606987816898,-0.679643170740266,0.357057213273879,-0.66208662396344,0.44018693962463,2.38479313505825,-1.79230723709937,1.94130712463201,0.359134190981142,1.13149060193918,-1.23253880216013,-0.32952985497891,-0.216066107164951,-1.5418078030356,-0.582771574404137,1.30259661006321,0.265487552028786,3.08723158442758,0.451807510432705,2.48243779304786,1.46781985075389,-0.204398991648615,2.09942590176408,0.604361467376247,-0.242291746491236
"4407",1.87832464643898,3.30175893555718,3.78129249442974,3.32919616741617,2.83127780810962,5.44547845389306,8.15142199156348,3.19757312882382,5.86564272374962,6.5008609097199,0.622698939553882,0.989140431419041,0.537309068108883,0.460131855523162,0.63756132900852,-0.807379949288007,0.634243963795926,0.812027123406781,-0.359852254484709,2.88947101858265,-0.409476162750822,0.00219685052435094,-0.578190987312829,-0.880448242275787,0.106397492863613,0.460275765487051,-1.38048804295003,1.43279583821366,0.0397766018195858,0.972490273076631,0.0202253269556231,-0.0814263912580195,-0.966277244248764,-1.59791141373619,-0.294586240695017
"4408",3.62159535541285,6.19328035565684,4.35600520692843,5.9448823579057,4.5675927464787,5.67892563099127,3.07688837157371,4.76763694362394,2.81313809894819,3.47831011021949,1.03751678326777,-0.632303384345197,0.156874751759039,0.663207472722646,1.20834261105541,-0.0299287057645282,-1.59379475357742,1.64082019105578,1.37633292750973,1.24160672237812,-1.83403546438919,-2.49113870012399,1.81040488342876,0.496352235696472,1.17684721975025,0.421774653829872,-0.59982499314017,-0.676763376398475,-1.23762444010424,-0.379645345939092,-1.1508102785813,-2.0996226829422,1.53153048154404,-1.18819342874025,1.36535057897421
"4409",2.57877594662875,3.58910638665391,2.57903477635742,6.08258607306808,1.08031510244482,3.34751214685049,3.10360699804801,5.52516858118036,7.69132076713232,4.29509170593574,0.804495165595179,1.9531715769128,-0.589170763342128,2.30778619890852,0.17726940704311,0.309271696869201,-0.0203929483525431,0.332126795899632,3.66126912128703,-0.0317480776733149,0.167431122980483,-0.580842649729564,2.31701953221203,0.295389699475314,-0.59385143828601,2.73370235054781,-1.04370368972767,-1.27681538428062,1.08203998120515,-0.0489604837172534,0.976166782204057,0.387725192467725,0.582776667834311,0.451957636459387,1.63734324405862
"4410",3.09010611751888,4.89858769088358,4.05103272166768,4.20359028821443,5.72061137911582,4.2667346379776,2.86562345517911,6.08386619555428,3.6049102321862,4.97946401083191,2.02567001900617,-1.53163675222076,0.767345454997298,-0.788262865066322,-0.422942111595965,0.0371313322783269,-2.79574826947803,1.87918664151691,-1.28779636027801,1.57170793488571,0.607343842037907,1.49146772145309,-0.269368017826329,1.73505162246667,-2.45283959980455,1.39480920991375,0.70677836923364,-0.0255945778049902,0.393495904102506,1.32184850497818,0.298495588836421,1.91376083990396,2.03363205533624,0.535767038184258,0.439347641284997
"4411",5.56320671844827,4.10698884413252,5.2602401372288,4.25386986181233,4.53609754311087,6.62420145475268,3.05124134689238,7.38609467080415,5.15549326581074,4.32212260609544,2.24572260419081,2.12458527053306,-3.44737709987787,2.26139593679996,1.97188479582723,0.674525888299734,0.860012096882866,0.588282286173502,1.32652136049613,0.150449576429175,-1.81057517394342,-2.77881312526376,-0.310934290334234,2.99832086974468,-1.18465017395347,1.3180646219109,2.84543296531007,-0.216476551337931,0.456410941634983,0.384519669994654,-0.62441156357946,-1.26471363500103,2.02568430220191,1.51320982103685,-1.94557302329708
"4412",5.44039851938697,4.60821767136371,5.76513870868611,3.35455383218076,3.07564975258339,4.58464788352676,3.91059580378534,3.96898971640624,3.5164775222078,3.91747536689938,0.0267138186532523,1.52034158101725,-1.15352229372862,-1.17945396191977,-0.764172219461006,-0.294479789847479,0.814157437730616,0.335057010779029,1.04288625753623,1.94963158463303,3.44340033588818,-2.28133431735875,1.40506134889885,-1.73701532847735,-0.427727171846875,1.76536450009664,-0.398246777780817,-0.215600984743299,0.254312915200474,1.6809397493807,-2.6736515206302,0.269768125062221,1.36567738327189,-0.533444259836051,-0.138390346312722
"4413",5.75067272084665,2.97682429064515,5.61238921162319,3.14742784081307,4.64347676560615,4.80027283372341,2.66118230553622,3.56360098477864,5.17407203259533,4.89263297520514,-0.419930620799082,-0.673593424324003,1.39992226127043,-1.45275411640554,-0.72862639679837,1.44208109968874,1.5881388938398,1.25745404606066,-1.37740776498993,1.79043753968287,-2.78750448807169,-0.587593653555359,0.228997248006136,-0.206484042597218,1.45740327831114,2.46423312096189,0.687032226807937,1.45700111500996,-1.63140573870784,1.03568141346594,0.43891994426199,1.69661184839309,-1.00704622924871,1.40662579974065,-0.144995390355456
"4414",5.1674754077994,5.57453218232389,4.54182417117479,3.75601232186446,4.68931194979741,2.21325371452512,3.18656122950699,4.81489580162024,6.24262516734943,3.13646094280065,1.50257215306023,-0.385366869855922,-1.46249345258098,-0.0780547902242908,-0.380500414730266,-0.305552566579534,-2.65476466823795,-0.492806926663886,-0.067409290162926,0.332403117297983,-2.15965785490879,2.60601208583764,-1.75967599591093,-1.9106618519871,-1.07540115882562,0.187261681414843,-1.96654065911038,-1.51331434359757,1.10408233614994,-1.30380534252426,-0.81055371816986,-1.54535214338247,1.58713003751603,0.558121551554088,1.01882557050574
"4415",4.59515205327666,3.95465431201626,2.92014640409761,4.56592815477701,7.13671553713741,6.26527012666892,4.30243404387876,4.16228799075712,6.0343827285307,3.59995345668767,-0.475249819099683,1.43042451341683,0.370344778989528,1.0011430647814,1.92565575285881,-2.36334657262113,-0.0943623851649124,2.14488950901667,-2.82846938930872,-0.12046695197019,0.393770386029197,1.77807446543964,0.2015836262693,0.518723547129266,-1.94217741914458,-0.237646154930792,1.93606056663981,-0.295035613229856,1.41468642480612,2.11542472905854,0.39788153474018,-1.73885548548957,-0.92981283297453,-0.0218177186026034,0.232199832177079
