"4528",2.16600875661268,1.64590808859836,0.707011832130128,0.726629699043981,-0.364384657791362,-0.498010796337334,-0.27602984303584
"4529",2.64568905838236,1.07724767304527,0.314634639255165,-0.318513388717061,-0.685151842535658,-0.210080972687066,-0.448757786049043
"4530",2.18550875004184,0.736123188928428,2.15449836444996,-0.0930006122609089,0.156109776403238,-0.421064499299863,0.889828152758793
"4531",2.76337303658383,1.7916537158308,1.47526278869231,-0.37440041944856,-0.315522610205143,1.00223962093211,0.586809146672108
"4532",3.99888284281006,0.789805055176503,1.09745921015922,-0.988368441371234,-0.916447096831392,-0.624536061960531,-1.3555128532864
"4533",1.59688575854055,1.27959187667593,1.87522226978191,-0.286497605937313,-0.733758544865275,-0.386209763674495,-0.23043741341501
"4534",2.88760189842509,2.54531233402221,1.05979772260621,0.303764030555905,-0.668541539800316,1.51562853121846,-0.181924863531311
"4535",2.7884874519327,1.10246716901702,1.57281424522024,0.535062966932179,-0.547485475808999,0.179347521170785,0.402031975811946
"4536",3.01151599104313,1.2755384484957,0.160400196370742,0.819324329348682,0.410887583445522,0.165101409576728,0.166580829761967
"4537",2.93437672656048,1.19538557836309,1.63536597491857,-0.366846464854228,0.807764669428116,0.604976623075409,0.530064264735139
"4538",2.79956092433649,1.0485713609315,0.217991721452372,-0.237029749583598,0.206279691271628,0.274647507894381,0.270151603532727
"4539",2.20275469398171,2.87881908686631,1.85988785128398,0.906142296131809,-0.272645488791652,1.25612881859047,-0.704554885763215
"4540",2.38994846873739,1.35569815604938,0.391789063887848,-0.106176954019406,0.166492184190916,0.494506562252102,-0.46420154105824
"4541",2.5510551545726,1.86471155425115,2.12406081736009,0.0572636993721151,-1.05917123022476,0.402828630236465,1.44397904366523
"4542",3.40039858980699,0.571840244500867,2.04326733591446,-0.851245019468177,0.0794741340352614,-0.857230353995707,0.1866609447451
"4543",2.33419196264562,1.47496014019635,3.07680726585558,-0.370516276248954,-0.540873513823592,0.596929436294951,-0.89311595983389
"4544",2.493137274155,1.69810740914376,2.13920821791424,0.0242495339172225,-0.67292199421008,-0.159451082950437,-1.37243498281555
"4545",1.37200016292766,0.11245443638728,2.31232415492548,-0.193589175163838,-0.0342524435779009,-0.185060608924359,0.01429204109163
"4546",2.50562231168529,1.44666121307401,1.50061682468643,0.918290445465469,0.29481134651314,-0.224022220716565,0.27039151013004
"4547",1.76047391582193,1.52168041270967,1.31261021886905,-0.701541150875708,-0.0958048308859572,-0.0894456122273637,0.606885811167721
"4548",3.67122018029931,0.860368640641298,0.627831839307854,-1.17180803601561,-0.72215753002913,0.221773032696314,0.663910047451804
"4549",2.81971973037589,0.453680750540158,0.240150381710022,0.350447119472795,0.605616958074659,0.0273051397995717,0.165214742316052
"4550",1.84284870496354,0.946071586307776,0.357293985790799,0.110612479630616,0.276051036863809,-0.516781664629555,-0.227822754005984
"4551",4.76667452156594,1.46985121342289,1.02499821647401,1.71338166303628,-1.2286720795308,0.746185678748416,-1.20330169721526
"4552",3.90116324062409,1.2409071353807,1.53892370382722,0.882035602607296,0.496549858194046,-0.345029586757032,-0.311124057732695
"4553",2.74419532928168,1.23970491180124,1.35426020743315,-1.13650715414412,-0.965620170734353,0.0265801850474847,0.0352285614683633
"4554",1.41020157429593,0.927935124337,1.38393171857703,-0.330289781579442,0.373520317084585,0.799990198387406,0.609400683243681
"4555",1.24682109339867,1.76126946384227,1.6708922614073,0.239365380988982,-0.198138189765684,-0.744521473974852,-0.431942871951718
"4556",2.64313100389692,1.98209753430505,1.000872350923,0.406747302998262,-0.00641484487181959,0.249777631866024,0.205614753445757
"4557",3.57950206946532,0.981392145895817,0.399096866189687,1.3344714654778,-1.02587027462105,0.0592573046088273,-0.0199471262243256
"4558",1.94570749760603,0.463095499151512,0.572887264363873,-0.291344722393539,-0.112948287250861,-0.0975965571409546,0.487194208109413
"4559",3.40577241028324,1.02417249933039,2.01553502179035,-1.16035330421711,1.06499666440547,0.927796464561563,-0.968497247717934
"4560",0.366595059774467,1.50859915974512,1.13716839150239,-0.103964439915416,0.443592913242009,1.06858052420668,-0.205637607540373
"4561",4.11272331564516,1.20929591313066,2.16927884345892,0.330001033268871,0.149981506979633,-0.527057488403702,-0.111369446918891
"4562",4.34124399318264,1.22541308243446,0.602014754425909,-1.88807630024387,1.10577426166434,0.0802604441167812,0.509186537359832
"4563",1.30394424739042,0.846727376181645,0.438219431887452,-0.126914668472155,0.0194500361296967,0.517784854833455,-0.0170407710203709
"4564",4.28127996297529,1.67593056733796,1.28584507498779,1.40614432842772,-1.12769794760578,-0.953283269471376,1.05482290978824
"4565",3.98432965820613,1.25580787540666,1.58848815036007,-0.631370777922533,-0.376573861880741,-1.06877061832956,0.932081972390498
"4566",2.92561579441068,1.01793850054033,1.18359378769693,0.375666105804739,0.750694860384052,-0.38792678020539,-0.561340593238377
"4567",2.36503214456987,1.40372157344921,0.920309512441247,0.407117852709928,-0.339364019838863,0.445690903240132,0.562840873907464
"4568",1.82339653570614,0.829925963241318,0.818925625897413,0.253972041589498,-0.351549797104352,-0.496886385717255,0.333296977812406
"4569",2.51399016960179,0.161626629613215,1.69688901933564,1.17142811756142,-0.357693201033079,-0.0610728767824036,-0.785397646681216
"4570",2.20634795235254,0.716525448507208,1.22961954402506,0.508565073237038,-0.546119496804485,-0.89867402899248,1.16575612234712
"4571",2.23859410792581,0.945222580719348,0.988352315968945,0.23411747818629,-0.0342484833053086,0.580497868110108,0.787984043339876
"4572",2.22659581546908,0.913174832270164,0.632183832341205,-0.696312576070135,-0.0172946731415269,-0.688720806360777,0.241829837351407
"4573",3.10409354593478,1.29145122897978,2.69074281470257,-0.714897164614793,0.686096460249268,0.0794615120091818,0.803918680979277
"4574",4.16962411774677,0.629138286294789,1.9311676995251,-0.59033997145162,0.539964794151909,-0.341988322168068,0.773912943419681
"4575",1.00991928919425,0.565665485781636,0.549445674681711,-0.071127392336284,-0.213825723562562,0.468406326475341,-0.219881927943891
"4576",3.28512095838317,2.05759417072956,2.17957202887255,0.133426747314175,0.75637212564578,-1.99022956185163,1.66170136459715
"4577",2.43751828981447,2.74158045583503,0.738620960822253,-0.0805422311955539,0.239379565772667,0.789132028062384,0.00728763204675049
"4578",3.00060250978208,1.61383000512131,1.93883525698558,1.14151622746774,-0.443357309950686,-1.54863202993013,0.138557541177481
"4579",2.37003240059821,0.69566965226725,0.625286975385899,0.372049781702208,-0.417357657110895,-0.496031475515364,-0.233909208020601
"4580",3.19732786604994,1.55138426895955,2.06128078150184,0.561424063057718,0.774166975717377,-0.202042295874217,-0.253453275621856
"4581",1.49627588588151,1.10172797183958,1.26389064760192,0.234023604336282,-0.514406712972172,0.0372454394311946,0.288233167698902
"4582",2.01851197339946,1.32930271455136,1.92980415496018,0.264374035022216,0.326166934503903,-1.2178525864125,-0.681020117333244
"4583",3.00438813181961,0.57077333662055,0.605449545392115,0.151853423933791,-0.452162463700905,0.274217134977918,0.707769339797906
"4584",0.996714242798662,1.00455011521512,1.65720218057582,0.104701593751767,0.429692940589089,-0.3595705020282,-0.193744039357622
"4585",2.39831460643807,0.643530209388415,1.59271543469601,0.369983026066913,-0.0338085543013548,-0.443038779163176,1.32294671352604
"4586",1.77623996301343,0.864227650193016,2.12298640188891,0.527297707604548,-1.04835714917791,-0.859143200716302,0.0676457339231847
"4587",2.65672400952665,1.00095361251741,0.692848944296247,-0.223606888719102,0.927251944964696,0.165999851966193,-0.147496062273655
"4588",2.61683823423333,2.29584713066804,1.26246827621038,-0.742966782891486,-0.131332170861729,1.14631063251354,0.186787934096256
"4589",3.67391393763527,1.17308869586589,2.75212399044253,0.653004031511629,0.616134593883074,-1.40629638936937,-2.15546597296489
"4590",3.82579947804343,2.11323148543489,0.893856718196637,-0.0896656328097188,0.732854420900472,-0.3168915357727,-0.708158732406429
"4591",2.21471340354862,2.06802175220748,1.79383897349315,-0.934654030631309,-0.485480573981175,1.45964117617536,0.523687558403438
"4592",2.39524743457747,1.65686476215799,1.02352690902436,0.541378321783703,-0.117763316390502,-0.342298974170173,0.038191484537137
"4593",2.45600299329165,1.38722910904823,0.977646870461751,-0.0196016266863167,1.08349582781565,0.502168948105573,0.235898227935017
"4594",1.97470350402707,2.49867348343749,1.7146397260537,0.249391463657441,0.986117447731169,-1.39319150474162,0.392953712865164
"4595",2.66716041175465,0.306022017942835,1.26930562277594,-0.834182802945284,-0.67332127626817,0.104071473074718,0.372992930167737
"4596",2.24486456168044,1.59776118069758,1.56164186503945,-0.97859820662225,-0.747298930394342,0.986466525898508,0.330555075532127
"4597",2.58180674015664,1.92226965317226,1.75471167167409,0.805994215024852,-0.394940141621875,0.811805079740248,-0.202537100026547
"4598",2.76017716492184,1.80775583333974,1.07332321144083,-0.610515639287163,-1.04507790309217,0.668980337368226,0.219503573836283
"4599",3.44192499839459,1.46767773238992,1.74427041148597,-0.836958054620905,-0.375456566718604,1.23716284815488,0.939091202592991
"4600",3.13060873956493,1.90627509018492,0.554713169169169,-1.28158134401546,-1.11247008323457,0.278561255348134,0.396041878992645
"4601",1.68148854716856,1.00846400756782,0.152286060737324,0.594007883466226,-0.26386799859729,-0.162974713007873,0.0995426406218625
"4602",3.48970693928692,2.20947835136881,1.08233483828411,0.567920156159916,-1.23664221665763,0.495906834511303,-0.697508931638216
"4603",3.31463780337187,1.45920664945087,1.61007961560483,0.638941954278453,-1.33237949573723,-0.578229237371982,0.800798984029461
"4604",1.65196832247994,2.20830420411081,1.38046388362183,-0.462964886859402,0.268676495808744,-0.453412479343988,0.0783754273510172
"4605",4.34073743340882,1.84655987346966,0.261906275487191,-0.753501221601612,0.986992383975814,0.0375025689018942,-0.44837528822715
"4606",2.92695415799001,0.863139942540593,2.45150190934659,-0.724648960423765,0.963911586128659,0.979673013944118,-1.01837062153478
"4607",3.82801239371044,1.15626167309109,0.926133888738796,1.0659801228445,0.105150614059051,0.566728037696603,0.38049880723383
"4608",2.62785830400081,1.64487129175812,0.266412682923625,0.354171207968935,0.715188099924951,0.0155675108543122,-0.00160448644609235
"4609",1.55826357012767,2.49009304360886,1.78186184065997,-0.317491548236966,-1.24907478258265,-0.281149277209202,-0.377339639575808
"4610",2.22404371905602,1.97974128328958,0.622261732557111,0.338486971256753,-0.69363778122487,-0.28718127610173,-0.264065724052518
"4611",2.08049267587756,1.60652643963384,0.749557280128061,-0.161360678477917,0.178278371334447,-1.07927495187773,-0.0210362424994779
"4612",2.3186190794136,1.38913019967492,1.72875785608237,0.987031057265574,-0.451864854770016,-0.461131333862598,0.728789381439461
"4613",2.42213401788136,0.972019029707771,0.834461854970222,-0.911793645533046,-0.212221705591633,0.0368772509469222,0.357080301453282
"4614",2.19872077825815,0.349652449134319,1.09918010239886,0.047908867846502,-0.245905553351635,-0.102897216627431,0.353029083131128
"4615",2.43128287493873,1.26998784821966,0.506499078315246,-0.0452932114529243,0.0569131213986688,-0.185208465786833,-0.0144834649810937
"4616",3.57754142206291,1.00317112453025,0.310949483256081,0.884499825621902,-0.0824737894947614,0.358437817939455,-0.287280262461214
"4617",2.75785211815987,1.58836500900542,1.05907895245668,-0.678921919209903,-0.416550164740076,-0.480560910212196,-0.705774077976698
"4618",2.52220163087188,0.619048339939027,2.24240854603393,-0.141313379672524,0.350688415299482,0.746040111425439,-1.22837222338247
"4619",3.04926830396295,0.940600091813753,1.45900799341293,-0.890362672571022,0.542769680910839,-0.393100741941674,-0.160746898060948
"4620",2.40971028612032,1.60783346996204,1.27239476606581,0.422016050321012,0.1375520072579,0.101323750518678,0.223113851957711
"4621",2.19055407998793,1.10501817964062,2.22052408353143,-0.137234281406189,0.377677909479746,-0.712874088177621,0.227170909279253
"4622",1.56486632047656,1.15433386238156,1.372845126428,0.53595507647926,0.236998999452615,1.00696026827786,-0.246996538763257
"4623",4.06623295168995,1.41180996269874,1.70137064340553,-0.75009408882223,0.132764436064242,1.4988975959496,0.647442339514881
"4624",2.95369588025786,1.6882918575269,1.76178618470735,0.0036683497352335,-1.0147984302445,-1.04063916721006,0.951088685367312
"4625",2.24296415158162,1.06841480095402,1.19678783593375,-1.07966916043958,0.540733255144247,-0.257994865063833,0.159325961073341
"4626",3.51673485879976,0.146879647069494,1.59781467434336,-0.462056477947214,0.368371569909992,0.18058327763987,0.645962863810729
"4627",4.04906284656814,0.675911811155728,1.10934842387734,-1.15284469594802,0.431664890208312,-0.316173747655648,0.463450626598254
"4628",2.85903715724136,2.03441358519394,1.95026655556697,-0.931739298033332,0.526255964530344,-0.226547290257376,-1.07911374373533
"4629",1.15778750493005,1.47630106847139,0.426387372601821,0.081701840813063,-1.1175295330645,-0.526300848625272,-0.0110436808300695
"4630",2.96869240494205,0.357140740692293,1.16006402695745,-0.460777460040046,0.0390225815256071,0.051172913096297,-0.347923404810182
"4631",2.9693485236467,2.17328387886508,1.44204398464514,-0.0507025739119776,1.17850394784704,-0.643548743672499,0.855332732465223
"4632",2.49180713720384,1.59816104220488,0.414143353074734,0.879304102349235,-0.470143826737739,-0.0554981342507089,0.108743377593041
"4633",3.13292819045593,1.21563139631709,1.37124457522808,-0.439452981245996,-0.271065305831544,-1.1528651606829,-0.533144071151298
"4634",2.10611711049417,1.56962690959797,1.31170126051242,-0.472027172841726,0.139176229770633,-0.580317925904619,0.452909409169694
"4635",2.22386896508097,0.454827056929215,1.19790506044117,-0.0588974624545363,0.774597558665383,0.15722712456611,-0.0141750235309894
"4636",3.54966420802645,1.10369920925124,1.88142555669468,-0.862759872173261,-1.11976859040317,0.369036100955449,-1.36537183293396
"4637",3.34528678657623,1.63048321557231,2.27957366574333,1.47900992910159,-0.340844252097473,-1.81123507530319,0.73094276724595
"4638",3.08119289108931,1.82869486787936,2.16936761144152,-0.872885090401357,1.44983638641235,-0.270182199405014,0.276887930047673
"4639",1.96772363164314,1.51741840984952,1.34460268801374,0.178732409574161,0.642688559557346,-0.312001359327784,-0.677876809829002
"4640",3.81471119767516,1.71249807690869,0.798853925371871,-1.38819253221739,-1.34718356000079,-0.190909152206434,-0.391605476875731
"4641",2.63993302962318,0.52607676216373,0.501748498168074,0.113116474187482,-0.273695779284431,-0.189050716790585,0.255496671618839
"4642",4.39212319361764,1.71537722094178,1.11943812500891,-0.69191036032493,-0.74195658897719,0.696388267385997,0.161196041754117
"4643",1.63677095875914,1.23712177596648,1.83575464193968,0.219873340981405,0.393627420397552,0.309424774818015,0.575054775416155
"4644",3.79184206146626,1.57309865787966,1.25217867255893,-0.131129215740871,0.0558240613595579,0.561186552012563,1.32859564040302
