"4379",1.33139944335329,0.353697368399186,1.2034776638439,-0.202789361997823,0.0534548171708628,0.321689872247005,0.659424308954097
"4380",3.82604073417857,0.763911088560551,1.23618012329368,-0.310035479354493,0.925917548112066,0.0665969945117941,0.659455981346022
"4381",3.2517584597091,0.703518722031405,0.289066996640472,-0.509668362735916,-1.06158474414396,0.0344420703985907,-0.437903836481474
"4382",2.14827025500292,2.01226808055015,1.37044086795924,1.02755062975276,-0.651487363204208,1.47968762240731,0.0525127312826581
"4383",2.13290782880036,0.916125721040775,0.500801849714991,0.266516774876571,-0.237684895152119,-0.0433738330588327,-0.877893932820268
"4384",3.04045680291723,2.00730796679336,1.32762928991277,-1.45833962468023,-0.787625262229329,1.25669340015933,1.20531005247974
"4385",2.09632496933332,1.58714402517312,0.452666166155601,0.512895496984209,-1.17545832841489,-0.817266206587765,-0.0306485054839889
"4386",1.82265001561564,0.284066168270199,1.3510194269721,-0.556844888784688,-0.524804946756583,-0.542290081753318,0.0971683971104071
"4387",1.42188846965254,1.97913559321457,0.933996055617957,-0.0429537692231192,-1.33144239670694,-0.534464480004075,0.121769462612901
"4388",2.04679027961071,2.07889609804365,1.08295717050605,0.44018120408707,1.69205748371362,0.502039967240848,0.351074609238991
"4389",1.80277564528062,1.38491249900474,1.23680977723905,-0.0201645050604822,-0.569558785785446,0.0899571911893322,1.06477823604418
"4390",2.59435696446211,0.691757782155865,2.48970677640539,1.27086288353955,0.228938155963527,-0.708702553653373,0.063090900396082
"4391",2.26931916179571,0.25029746899146,1.44874680756896,0.527077290426333,-0.22002488604695,0.29722353701468,-1.03906681836048
"4392",2.70955634892172,2.19836638566997,0.0710323735335843,-0.699882486819857,0.635686552835616,0.0257908801081564,0.0133844496831565
"4393",4.04245930547793,0.993079596592712,0.869618174807,-0.575454728142685,-0.67522126171783,0.719442053343005,-0.717919558977446
"4394",2.87388060266877,0.112302819471722,1.8279060408209,0.767064474666405,-0.31697595010701,0.0790566196917929,0.284118751574112
"4395",4.06134217763536,1.84504397696346,1.24775510701361,-0.297003874739307,1.24637998175053,0.0792393385848272,-0.526971289291707
"4396",3.71032427168185,2.05583621080735,0.523049917957111,0.177413999873097,-2.03860986067019,0.733344647892691,0.417468972327362
"4397",2.64591137063963,1.97844511613593,1.17944361916696,-0.765218563463071,0.204403040979234,-0.386332892714818,0.817150790008608
"4398",4.06617117130098,1.06275922179755,2.37380056457811,0.173155497689571,-0.316368161319541,0.965933949421139,0.206536291559524
"4399",1.65708636240225,1.41143295047043,0.99353832551345,-0.337091244502563,-0.730959693222742,-0.88875475425848,-0.0168583884008698
"4400",2.33853242721907,2.08881697096224,0.743165927956161,0.246843346060541,1.25654386254676,0.330540760579423,-0.161591691228635
"4401",2.43443678020042,1.74621703012963,0.721818080623822,-0.706758195984335,-0.925465905906154,0.108358300727537,0.173900626638341
"4402",3.49131569110714,0.938524933310146,0.698263491126821,0.162913329218259,-0.396586990019314,-0.0494208437826526,0.585535267855512
"4403",2.23086913663858,0.953300852601372,1.39382960616467,-0.319082254210069,-0.470507084116313,0.671924355701652,0.388087260148588
"4404",2.2380443055643,0.962048604483325,0.642340038513119,-0.416078864746352,0.00060375523252984,0.0333028508901353,0.342094412758277
"4405",1.49015547408966,1.81550072885094,1.91987942093373,0.0409837600384917,1.03565139297859,-0.383224164845429,0.732458400228729
"4406",3.25977331523114,1.89524637944614,1.37502071906109,0.426804660810336,1.75594352348974,1.05436152926249,-0.0610257644543007
"4407",1.02739077529916,0.883713228510843,0.770429172964944,0.257936352871325,0.0716225063932409,-0.764144347848657,0.28455215310619
"4408",2.78448776810096,0.177774223942737,0.815321362992872,-0.251494156550197,0.314100591254141,-0.331499452864812,-0.820305172372179
"4409",1.0777730745209,0.323945068660709,1.34500400218232,-0.11925877477303,0.234694931682064,-0.346884937810942,-1.02310679248691
"4410",2.29736067611331,0.999667829187683,0.9552801173481,0.0493509166981091,-0.127350672123914,0.913642868846884,0.688575139185298
"4411",0.673306408541783,1.65249329529812,1.72476748279784,-0.170076762630724,-0.586864075474729,-1.52505297184957,-0.175844491006606
"4412",3.38200103980363,0.750949269139781,0.794575802490632,0.039434888708995,-1.02113034824917,0.375908383269138,0.911570966316549
"4413",3.22563420610345,1.36525488083266,1.28463589299923,0.87910655398033,-0.228953477300087,-1.28004279128167,1.19228269045965
"4414",1.87837565112645,0.965701333307634,0.414627110681412,-0.794592890223187,-0.335405637519306,-0.290240214488509,-0.59647485889801
"4415",2.55557379795349,0.567859220078049,0.724517533980546,0.991852063083552,-0.501823259200142,-0.367065997517847,1.06157731771031
"4416",2.61521237530603,0.344402694566952,0.602884544716051,0.321972450780945,-0.470051583781474,-0.304630004187371,-0.201080279419131
"4417",2.42561942620392,2.03205844638354,1.30362839450585,0.734060045506273,0.877975432128259,-1.24991723258377,-0.906294671351113
"4418",1.59188722397543,1.00861860327236,1.82393580248759,0.0491621910736116,0.788464308397088,-0.624707174876192,-0.832886030340959
"4419",3.91670108144121,2.16738798797881,0.578430881625283,0.109732408147092,1.25671195536861,0.96787497666172,-0.394438458232159
"4420",2.50383570401726,1.98607031009412,1.94162532071452,0.512916527140353,-0.707265008155667,-1.51582468699536,-0.178055311819705
"4421",1.5026212644384,3.11627433189422,1.27139536393761,-0.360767644610194,-0.460028843048378,-0.58452462064147,-0.177606775280232
"4422",3.01368968568762,1.43249704077228,0.753284579464699,-1.36311510541239,-0.34300404747324,0.507096362081717,0.235317199634618
"4423",3.61245065712499,0.810193213704543,0.856412399217444,0.976110792379766,0.747078035352085,0.368365675454848,1.28612421205846
"4424",2.17179315588471,2.04417921702843,0.664232715153812,0.667278834333579,0.832372750114324,0.582169315162954,0.402773506966259
"4425",2.44301993830495,0.508033580505247,2.76065860101652,-0.637609921490241,-0.505864970634538,-0.970916499895248,-0.434131916803726
"4426",2.70561035668935,1.02446243213157,1.79686050404952,1.34969624160046,0.447997724780924,-1.28823993246113,-0.539779103424196
"4427",2.67958687268249,1.24465696846684,1.94853444119365,0.915820405360084,-1.24476685310944,0.271646161692179,-1.11209720316275
"4428",1.24984798254136,2.24410048342247,1.11361581590451,-0.314715284835345,-0.709354693215363,-0.756034005915073,0.519194538480997
"4429",1.78075083164648,1.02741400153765,0.524822683547839,-0.0764493245337823,0.55998444568031,-0.104562808576447,-0.15473089594661
"4430",1.94175140250621,1.50667013943815,2.34859474821604,-0.0526885530083376,0.277136049502045,0.118016820236671,-0.341111612794775
"4431",2.95955705650889,1.55951982677024,2.13382199475215,-0.167741182721483,-1.41143688763928,1.69476180242829,-1.05722271418279
"4432",1.94873046159576,2.17265596431767,2.55340212000158,-0.719249006912393,-0.561504245492534,0.701891317265407,0.719343860748323
"4433",2.53778263192858,1.31191090597325,1.01878303174661,0.490496085798514,0.72620245569416,0.295246536120624,0.433796198099795
"4434",1.73561255143383,1.18914416934685,0.554322239941293,0.341815043934006,-0.397296833835288,-0.344652063400662,0.302069056182945
"4435",3.28384209710671,0.838985016016077,0.877525996201012,1.33915604809687,-0.957652417365946,-0.410831244184453,0.320025474631401
"4436",2.31322579238115,0.961373110842777,1.93356649996802,0.629189692039672,0.0320933473532909,0.828040878990322,0.163866833824321
"4437",2.23557725116393,2.26416258143435,1.09152800099242,0.82975517804647,-0.0345138520850186,-0.661701130487675,1.09587232483129
"4438",2.66152753265736,1.48270887622094,1.34783619560328,-0.754864218876263,-1.23231592090562,-1.22944894064774,-0.171674863052418
"4439",2.8025703086184,1.41666098185381,1.17942017603637,0.34886540930464,-1.0384132249053,-0.0921140447338328,-1.0829661335493
"4440",2.72562563132133,0.763788678684741,1.12812443469069,0.404117416489197,-1.08937474580152,0.833240993256735,0.324635363102476
"4441",2.66072237729028,1.28717067869037,1.18184606906117,0.455629535096657,-0.470807716000231,-0.76450777471885,0.648633090279052
"4442",2.39316915326724,1.90482124915382,1.42090474664715,0.314953546958971,1.24697402720731,-1.52783811127215,-0.0764917176493765
"4443",2.96953136057922,0.55518467424487,1.60808343388726,-1.43230443311582,-0.514004539274808,-0.0928225521232768,-0.924341284754628
"4444",2.12236148502466,1.76718252271004,1.52104194426282,-0.989500432109079,-0.18436215793184,-1.40285963991903,-0.379019641543586
"4445",1.45024745658481,0.661395099420522,1.16537344636862,-0.504582686725856,0.412190709290597,-0.416642954744512,0.65974309332499
"4446",1.22225678132608,1.80740748364333,0.805451592283916,-0.329885887399723,-0.166116777487601,-0.681813601280657,-0.110464305184859
"4447",2.75506134546661,0.84926898523598,1.0353748322381,0.171034655253624,-0.204458507683564,0.567472190417531,0.530458903962277
"4448",2.4124833884925,1.48108675768661,2.20989423819476,-1.12268039931368,0.145998492105971,1.66737179835966,-0.128478001953139
"4449",2.7364865850109,1.64730893314349,0.0640094241945382,-0.700956884404347,0.863965022486517,0.289532286432646,-0.168718017599803
"4450",2.46062491891164,1.31919333279603,1.3104649301926,-0.127003819562771,-0.0372598268616951,0.168983274348869,0.461351577842202
"4451",3.25888770307561,0.0917638898200094,0.932173267650622,0.777783318858484,0.0423858850897866,0.282310889723868,-0.58266318110244
"4452",1.60190019525108,0.430280181832187,1.5569701642539,-0.0155979217448976,0.051848127275894,-0.0285688221705719,0.724065102787436
"4453",2.91096189586351,0.633482074000159,0.759364098601548,-0.673592743801796,0.371970462782299,0.127977832635548,-0.0714456304043465
"4454",3.32532378656025,1.34840831366564,0.303325451597718,0.280505896611415,-1.13526684397301,0.360835055548956,0.525732122271017
"4455",2.45698343066677,0.919632805794938,1.14624907081803,-0.279297156142966,-1.09452345507696,0.435371362539156,-0.27998284676173
"4456",1.24746500776246,0.978846762347242,0.867557980034679,-0.188890227854411,-0.00899490707108939,0.458031690573689,-0.550747506439968
"4457",2.33191151472469,2.24259836853474,1.12390064868,0.84389006301647,0.145452116396156,-1.22316232488151,-0.582105391509017
"4458",2.39417876826177,1.58867928685046,0.556548495099167,-1.1499648555101,-0.255110111027203,0.351133118563922,0.662943643791765
"4459",2.82819570353006,1.91624210463825,0.767385948716961,0.202332333997976,-0.438567098894258,0.710563844211096,-0.568770774995063
"4460",1.19512294529094,1.30350981668811,1.0469752132822,0.0861718658615761,0.84726069238581,0.107627093856338,-0.251246745903747
"4461",2.00296613824816,1.53083653501703,0.81575794021704,-0.821986408869127,0.395625327642639,-0.268388677285194,0.444674105467903
"4462",1.64045560158622,0.611195540969258,1.22770943053383,-0.0441226619365398,-0.643675330873397,-0.486966233050511,0.563733578576345
"4463",3.80760896050377,3.24680816757908,1.32477613763458,1.86093200363198,0.00432684750503309,0.385941695039916,-1.01749841367705
"4464",1.85102073827667,1.12964397513873,1.30817631507938,-0.422400049108962,-0.541467693096356,0.217077946404216,-0.511055334001142
"4465",2.27734276780378,1.87116044456786,1.20081519655459,-0.964037380346274,-1.14086865237356,-1.26545311020322,-1.06216880265886
"4466",2.46812046866534,1.12720865189978,0.857139780664189,0.775472567583566,-0.606993181061614,0.0531151609319849,-0.555094639129294
"4467",1.32528731143666,2.19659864043556,0.476984507751331,0.300832839484191,-0.0744245736194663,0.591959477037432,-0.0661901785082069
"4468",1.61200552582663,1.09796211001045,1.43089263687356,-0.558985652661607,1.0680608383784,-0.231643045534144,-0.317263567516894
"4469",1.11552687066454,1.7452301059595,1.11881127021249,-0.0120025788183375,0.0876261995167555,0.676014956520406,-0.157564196213467
"4470",2.31959713795643,1.19733940438263,1.17201296995022,-1.14562480520289,0.0412433290258276,0.477794204484006,-0.875101248334869
"4471",1.68899653426948,0.952772767827225,1.29200968082571,-0.428279183340112,-0.458052762492539,0.981817545462345,-0.197086107041877
"4472",1.73057192138454,0.987485704586369,0.430805562028719,-0.662264890669292,-0.449743781510158,0.408670269303608,0.157521046576401
"4473",1.07423697674156,2.36831894842248,0.800777661971434,0.356249501803987,0.324806605895693,-0.726860309826832,-0.559043802820391
"4474",2.4670919811692,0.575547764010686,0.684161416297605,0.301258186050743,0.695080162043384,-0.305610813003161,0.392057750738977
"4475",2.80522678425202,1.44231932513452,2.03803908838145,0.823627813963101,0.579053306047969,-0.704725096058225,-0.445415540654412
"4476",2.41146824354608,1.85353889845512,0.421665524092644,0.451564873274372,0.418475524045768,-0.727942773836254,0.537333110909843
"4477",1.56397875950982,1.39063292951457,0.555581692390415,-0.245842760239591,0.545361653594506,0.360028176095197,0.114816433216664
"4478",2.55023739069272,1.21569591899813,0.649914925889105,-0.0460321107528771,-0.294282172693395,0.532257672456088,-0.212010035749364
"4479",2.84206223452805,0.462125825713336,1.61190136638568,-0.496961384936743,-0.439723737857341,0.497625035482266,-0.337088289864596
"4480",2.6561935201014,0.776256942908291,1.1464819770177,0.90437265297388,0.450410669434019,0.78165834913309,1.39503580912232
"4481",2.56944543710268,1.38696797273708,1.29904793975926,0.489565646085424,-0.132297515454167,0.690644533819332,-0.968728557753334
"4482",3.51854106488353,1.14985120555115,0.112555937622085,-0.245524933047653,0.299697043339505,0.335405304455789,0.35320114530246
"4483",2.48462138911902,1.3974739267446,2.18832384676376,0.141130383255283,-0.411555773081131,0.383361595809217,0.300137624192101
"4484",0.657866130863839,1.4708883300125,2.06357874958378,-0.196581193549919,0.0742533722085253,0.351312819435334,0.210010393043906
"4485",1.15338652707213,1.32218146901866,0.361461609265158,-0.0405140370577877,0.666566937414531,0.237436969152946,0.109218637277039
"4486",0.643903905411029,0.990701789812748,1.02527374799897,-0.241012684856378,0.187696783997174,-0.925987768520957,0.413370534066698
"4487",3.04694647911868,1.83087850115897,1.3652532780169,0.782902482410416,1.83944045223107,-1.12857274630017,-0.92681370942868
"4488",1.86607463930248,0.408777238761469,1.13714107616937,-0.544115817755606,0.175068665125105,-0.581489961436975,0.549284420617134
"4489",3.12831591198711,2.0409089566912,1.06551184317878,0.288352541084336,-0.441575066980175,-0.965566235716809,0.466541529131092
"4490",2.52870650795911,1.19585236391098,1.13129115662661,0.337984185728375,0.224823427742074,0.258915114543314,0.741542147006482
"4491",4.35202097004884,1.50788276897265,2.19729939585735,-1.85099848402166,0.685935340386492,-0.542097387106015,-0.0918236715141432
"4492",1.195896554974,0.651508464633288,2.53278287463109,-0.484589435982389,0.480240875558717,-0.880360505758871,0.768157152691989
"4493",1.62077188637468,0.741328152431727,0.967340985924195,0.37667900612125,-0.517499517119553,-0.430899398023147,-0.258270710390303
"4494",1.06384764357859,0.58297562213071,1.06718998604544,0.381507872947295,-0.536274102946493,-0.773317856481348,0.0519547968954624
"4495",2.07126027891252,1.86401660973452,1.40261367523718,-0.0161607861471865,-0.272360309240097,-1.22797969401604,-0.515896343338248
