"3673",6.93289353976111,4.37030254064914,6.58583846906291,3.49159454299642,3.53229312169505,1.58475568661444,4.31606857383997,1.63981822582053,8.16647095139155,5.78290256794788,1.58845668879788,1.50163439526168,0.544133532416433,-0.625404093769902,0.429207675840455,-0.294352497360875,-0.234307669485094,-2.24571387963568,-2.18594644273074,-1.21165706070512,0.511169682113968,1.60406664584712,-1.41968037589475,-0.977877740087689,-1.19806391234613,0.00981296300111345,0.998630207464178,-1.40222125576937,3.09013318947049,-1.22322628204327,-0.00922192707606295,0.00524998366451213,1.27291526154168,3.12108396931952,1.42011352265499
"3674",9.00094240600752,5.21739753819552,4.02755668465315,2.91680103251944,7.12570696733058,6.75070647495292,6.63578376515769,2.64287388449971,4.59238357603307,4.76661703430322,-0.653923496779,-1.32096639952463,0.276390677794482,-2.27838829592913,3.54500674616919,-3.92368484848999,-0.192572118884409,-1.50870394172466,-1.12704724825065,-3.4531485815781,0.50275058300184,0.125163723887825,-1.86765417327794,-1.02921552290541,-0.799974911775372,2.10242458979124,0.0847027874374818,2.18506755358791,0.637285045403345,1.45284837089599,-0.0134393976961062,1.84929187419185,-4.19080611402532,-1.35051395771146,-2.21846758452973
"3675",5.66421409269965,5.36468847958392,2.42850558017999,4.55728622454437,4.09097268174289,4.37861666058846,3.1848958678138,6.0437495972408,3.46915697332566,4.43353732167544,-1.32575818524226,-0.62562404055583,-0.781020944969866,0.247644962157281,-0.324798770241466,0.788749860866023,0.255706575711403,-1.02146213332858,-0.170861492737547,0.457846145524609,-0.732189472196978,2.40468969594122,-1.37868455435747,0.78677586535858,2.95962147095282,-1.4971091217685,0.767107189237086,-0.403468286688155,-1.29025282318462,0.0211926551624427,-2.36652283706464,0.251340200460386,1.37236988386797,-0.52967950382565,0.833881543208425
"3676",4.32549365195353,5.53097473503099,3.33040502663249,5.55435123154227,4.86753102954999,7.06904938210757,3.92617904147751,8.16690352956548,2.39261366672389,3.27213972011419,0.77487121001127,3.99001547964238,-1.94906126375181,3.83470246662994,2.85913352978942,-0.237296438790473,-2.65762397265636,-1.65135647070777,-1.27810077268647,2.59778810969446,-1.05136733405388,0.011706177343155,1.62239388481587,0.348162372723574,-1.81734617158632,0.413899272821457,0.297845413059473,1.62152376030588,0.747376372719048,-0.309530338379874,-0.0626383602928215,1.31555868437407,0.283469795869806,3.36813198528072,0.835237601169426
"3677",5.05452996217663,4.5983745483667,4.22846766679383,4.17479011372827,4.61739237178575,5.7294672654928,2.79134680293506,3.20258751037946,1.99815119597824,3.97170443066403,-0.838630975847017,-0.65662834695553,0.620344648156474,2.3599206310585,-1.49074098821608,-1.39359448180542,1.38891553205664,-1.45962561899812,1.09674745005195,-0.260425864694137,-1.0778722650448,0.0219272594876168,-2.7179945669684,-0.127229503802398,-1.91848814288494,-0.794599384891629,0.212897604355147,-1.65583643485443,0.675984177692391,-1.1812177755911,1.59102823198453,-1.15027540433014,-0.890927004777189,-2.64596069403109,-2.48800872315114
"3678",4.55927846868777,3.38493425096548,2.55097871155446,1.80961321947921,4.08819789591705,4.60394200703518,4.38946469819327,3.35352429555937,4.88965971463149,5.57296949645907,2.39299879359474,0.0482918012991538,-0.904710394652541,-0.185539802054161,0.585206542087495,-0.421108415594085,-1.00920071936406,-0.794644949783338,0.821231413077076,0.621254626479671,0.0161368322197621,-0.919643450869414,0.258708328796748,-0.815053228647089,-2.31630323231431,0.174752884667144,1.09473775348954,0.678941343337995,-1.51100108713387,1.86863685339225,-4.56718721831272,-0.527618966422909,-0.937029928429113,-0.804146974015556,-1.42544765683766
"3679",3.79303304749475,4.12038269637861,4.41002673258701,4.97935503549273,4.31696267601,2.05534296200772,5.51334355569945,8.35490638430564,3.53673661513187,2.78395270668947,-1.08672110975263,0.219849703814284,0.550392175317758,0.418024961120867,1.29404880536625,0.638468615200112,-0.559456973696426,-0.916495514436009,2.43037878553377,0.401170639709521,2.24603578817899,-3.22686946064887,-1.25314504292681,-0.955743493070602,-1.85865168126631,-1.09298747450053,-0.342448338900851,-0.880991706990498,2.35028320065298,-1.09072503481727,0.409673034463566,-0.899084417432717,1.4365647292751,0.905128980211544,1.78489077540766
"3680",3.30352327154648,4.80793105450978,6.17245690626706,5.2390089665863,3.79481148133728,7.22605567951789,4.50753850980253,4.68390706441241,5.22445341911313,4.75627460672248,-1.28674223117653,-0.302822898901089,-4.41230097656995,-3.96493798615553,0.753185532401751,1.33428932222605,-1.01252972928758,0.609144550633421,3.18241588170245,0.011803606059173,1.53036245981426,2.16306548451976,3.82589396419366,-0.513593159912617,0.404085165996539,0.0262461662224192,-1.71207649885875,-4.8609618201209,-0.56887000390014,0.171985244112007,0.359920388531916,2.770534413545,0.149925878756209,0.478172376807248,2.1817635144584
"3681",6.25683151506052,5.72175699992528,4.53828069333086,3.2635366086106,5.76441100692656,3.44599241402962,6.34854711713317,3.37279394841548,4.77221784480758,2.82593967195008,-2.86013661413085,1.37713680180252,-0.312019781514302,0.0170316929078226,1.59286667176354,-0.18061211484669,1.79998843462133,2.32312053564263,2.63940676567051,-2.20885292540978,0.338823318550894,-0.0434651447711384,0.254807311849639,1.14914651157259,0.222094169958952,-0.0478601042469776,-2.80457622216131,-0.884916560758215,-1.32838596008034,1.85886366406475,0.444543778343059,1.54213487695136,0.473390932507464,1.89134480101277,-1.25269912584816
"3682",3.93347643910535,2.42036790804556,5.35954845851117,4.47411847160648,2.18266257210699,1.88109519134037,5.13172572361971,3.71906503082832,3.93063979145308,6.79818501500161,-0.340446254717681,0.412134934266115,-1.65428252146396,0.00501384705750985,-0.314401492973723,0.735015476281183,-0.856441443613026,-1.98182954626809,0.314582108370435,1.20903024470025,1.11604054945737,1.71066800573417,-2.04677724664157,1.30828758526991,-0.460233878359789,-1.61874772134398,-1.31345700279742,2.36562070912245,1.46982702656781,1.05652352186634,0.263324576646663,-3.72935364363863,0.949470788651345,1.66582770812873,1.45957728666932
"3683",5.15806456747652,3.39036848782276,6.6840377697916,4.06035143488409,4.83248488087877,4.39813076927856,3.39310443155011,6.50475222729047,5.41209658518986,5.4463690465296,-3.44733748950061,-2.18251037228948,0.860725834624264,0.0566346659123627,1.70791681258194,-0.904611298570051,-0.0840600320493402,-3.90697363277583,-1.49671859443155,0.783643856241941,1.43449302607633,-1.36987487798035,0.200829278591613,-0.918080006201399,1.35737362347314,-1.0926506420782,-0.975539843096515,2.08053258478319,-1.08144729535745,-0.330020474060734,-2.86164636727375,1.00659313070565,-2.11555067504691,-0.627273790826555,-0.135424475776049
"3684",5.345655035954,7.4058494084913,4.07537944245104,1.88963263047557,5.26473873086166,2.99515541035666,4.93688050130688,3.46845494802963,7.88325487915558,2.43665679267063,-0.449953100497956,-0.451944431541731,2.8986910387496,-0.357841304916663,0.589509130193677,-1.20672785425904,-1.44053600255649,3.50507160946902,-1.03749376366999,-0.896776811559457,0.412524202213756,-0.533989588958574,-1.57062598333105,1.67047183480297,-0.625115052859171,-1.37706037034986,4.67773511982537,-0.229543664660835,-0.0275766199831766,4.98373145058645,0.603114578263486,-2.71134720147775,-0.185952054568392,0.630109446477062,-2.9045239816223
"3685",7.13392801043485,3.05720610087284,5.69738019041741,3.63544316074117,5.95498288186263,3.19953889635652,3.63055525753014,3.77107337508238,3.27312476120781,5.68120465852472,2.85574327472845,-1.0859677824819,0.0666332118581962,-0.128309853014675,0.910878778703987,-0.840106723409057,1.29042236918855,0.822702788612693,-1.04312747046781,0.623044097371343,-2.59971838122785,0.581787149710221,-2.16610104519551,0.869856043610302,0.829601203341353,0.520529940659067,-0.238505178843458,-0.315942703496662,-0.495117974522141,2.35880379637432,-0.772036612275836,2.37022430194787,-2.11601862926308,-0.429855251236501,0.505058147907941
"3686",3.49613372162169,6.42298561752727,4.37294811684073,6.75423333067563,5.19650889767849,5.1488827573445,2.40830842711573,2.5361794257416,4.9875744180695,7.1354921144054,3.00381254578772,0.780255304133117,-2.50760056139187,-2.4188385927735,-0.270693561519471,-0.51852296058011,1.49911592947951,0.41557543467453,2.02308602841407,-0.239730107123987,-0.356359817240936,-1.25384342140341,1.00228651283362,1.35181615350844,2.76862831920283,-1.14266706368574,1.71169383107629,-0.591350740002313,4.47546510394371,2.00536326791877,-3.89646540606788,-3.6169649225258,2.86109904459418,1.04998281504029,0.510095560858644
"3687",7.25690673483471,4.60232247829998,3.9950997167073,7.00529048416232,2.91561239996047,4.26720323692625,5.7703414832396,2.87187186342607,4.23493354064045,6.80979426508596,0.97107440739078,0.106647473818536,-1.82766406415113,3.51626206642256,-1.48103635352707,-0.466981088682778,2.36456139275335,0.445208224950065,2.28083871753776,-1.4033308100713,1.1662790633322,-1.43464872740519,-2.02326052824648,1.67493142456793,-1.84860187349575,-0.866145272182095,-1.00979355256666,-1.02100821993096,3.40530713598455,1.32520425420588,-1.99582580584992,-0.238934957863871,0.320061748351349,1.66191349179478,1.55081653037891
"3688",6.59704066990364,5.82423696041717,7.82962740205934,3.24414892504302,3.13298872993633,5.41118993245493,2.42846064316643,2.89980811589091,2.09596668615841,5.50164113029464,3.54469760344804,0.700316585596127,-2.69584602258638,-1.03526952602589,0.601330563879797,-0.162344626478521,1.02265842656006,-0.454861367969801,-0.802387865456796,-0.662936068635389,-0.504189045145018,0.598088879239965,1.03508398913773,0.471983421075039,0.510586030027721,0.911252047050345,-1.2665309947229,0.198192968812127,1.90021172960377,0.00720167705362137,4.79510698698272,-0.0748846941677018,0.537770118867698,0.569205003673956,0.432487818065653
"3689",4.48980060986432,5.00258823692182,3.77778107892543,6.53046530155583,5.43955794606598,6.01337432508884,6.12470587860685,4.18341630742785,3.98351577679332,4.06368713728914,-1.59780878869308,-2.60478904918627,-0.94825737258654,0.296277090439623,-0.30862815269173,0.257328653880837,-4.89038872645031,-1.06535471550588,0.711092083716628,2.72936417389671,0.046013306298995,-1.43996248188536,-1.03401499725379,1.67499452219284,2.79471431361221,-1.89437852362414,0.955452694396717,0.572700219229223,2.9411882274134,1.60741229269562,-1.05758167243665,0.41708931928832,1.88549136811242,-1.33328179791646,2.46634039815745
"3690",7.2510872255214,3.74882565366721,5.48807079983314,1.83729098267541,4.54834486028797,4.68263973018982,5.07857735047356,6.17325027099436,6.66423959918823,4.68733526508636,1.85202668602738,-1.29551467889769,-3.52169267869549,-1.43548880384244,-1.88665423626629,1.54282806634577,0.690943281043954,3.39239509055725,0.0207528479948113,-2.15989629707067,1.95598724445178,1.23873997603944,0.392595532173644,-0.483627177581007,-2.58155890435682,-3.62580477365382,0.539592682883964,1.68644695958173,2.68228322061001,1.74616781026471,3.7019901424619,1.29000487070774,-2.28457583574488,-0.127189330148058,-0.775444077864344
"3691",4.68013092841216,4.00022942135486,4.48290593229997,4.95810512603463,5.09552669460233,3.87252090283812,1.98667721932491,6.85364066077993,5.76584573801762,2.55247137315381,0.483540750384329,-1.754619296151,1.85171853665501,-1.1233491867118,-0.472739377746676,0.882029263543775,-0.493502543038821,1.40620058580278,-0.73752527640856,-0.723475338957528,1.81083298020805,1.30037965717396,-1.26027726487574,-3.23946341645768,0.604203075337541,0.49243557954235,0.5454498745603,0.941153023311391,-1.60578509662384,-1.57062483959113,0.721658584516518,-0.73063201028755,1.06867702421539,2.12079493963494,0.899298899497911
"3692",3.1902451248799,4.74001018103774,5.33415232267752,6.58312157840975,5.39846904688044,4.85921946666461,5.22977636212067,5.16518658151413,3.28351030820367,4.96552613911396,0.096760704089096,-2.79186746753251,-1.34286122835291,-2.27224027402149,-1.80036497684047,1.11324174093789,0.644368790258835,0.382857148906889,1.25299102163984,0.0955082547113055,-0.474196017668553,-2.02189913975656,0.517252962265893,-1.6332596875471,-2.12573417103567,-0.993050765080772,-0.0979146632465883,1.64295359831562,-0.050135054734999,-0.662226394348429,1.13161365955944,0.805859590881405,2.15359003366758,4.55921453550732,1.95915581623516
"3693",5.53918868501828,3.34219993406977,4.39417239678125,3.96365314662193,3.72515641244205,4.69754312511993,3.80173506179888,1.84214927895415,3.74614127239757,3.49930333926783,2.17084493759421,0.222921428654352,-3.81349360426242,-0.119403080782978,-0.45744364592805,-1.18527641594453,-0.568095814616051,3.83457816535794,0.67769024385224,0.432879535901283,1.79182909475371,-0.567500736019494,0.881010047407661,1.56303993962564,0.536745727211336,1.75762867444972,0.360244846398647,-0.350644316644875,0.376110116328779,-0.895191278514192,0.897427899165638,0.542586291376245,-1.96045586956819,-1.00168184885974,1.00389956322614
"3694",3.90022094985015,4.5489553563559,3.61301182809306,4.45512632138053,5.13542710886541,6.30370305759857,2.53246689617982,4.16767871403971,6.07617090186577,3.46029661830672,-0.210643413169118,-0.082519554579778,1.44253316890355,4.43070465215239,-0.964388329422997,-1.30747301951216,-0.801772529153583,2.09687206871784,1.69335833544297,1.05644064964354,-0.184677735617042,0.758965163067619,-1.38327292404595,-3.2610700263968,-1.40762488019687,-0.796385171923631,0.718009509739958,2.87199869381553,3.76866357202146,0.943591739964403,0.135542849641364,1.19550026520361,-0.263029404115216,-1.98509946398704,0.175585209175198
"3695",4.31161941820694,2.88889674093993,2.81593277246115,5.22126966685648,3.51213701558286,3.3793271935915,3.2034155585302,4.0288662918884,4.9897934682338,4.36046714478644,0.51190650049659,0.147694676876473,-1.01418024102171,-0.530051074734202,0.831519711286812,2.04700046058008,1.43556203229585,0.581872125162211,-2.31542978583301,-0.029012689137132,1.50118220834416,0.387585247026021,1.75864083590115,-0.861156793613962,-1.04705965919404,-0.361368279653311,-0.569194439481095,-0.0556023677621189,-1.98164382382551,0.284194981719043,0.554773563133748,1.84396638966483,-1.10855233722765,-0.157323240664486,2.26625635543775
"3696",3.24681317625064,6.20143667736528,6.60432205380739,5.05390660883191,0.478190295980873,4.8848178650926,5.33382265351634,1.93137979145951,3.57766030085371,6.50302426318478,1.14289426563356,3.7682579635348,-3.65060949590881,-1.24606437918907,-0.798260787887985,3.184834840949,1.49099341136362,-2.03563590279172,-1.4828146442075,-0.487543006275302,-1.15753488629749,-0.722589692214728,-0.686648510403045,-0.157772375827551,0.323825153224038,-0.03010281378646,-3.5028356882305,1.98414913966372,0.312832426931015,-0.00282001196180682,1.0299736330469,3.02945564521176,-4.27700135959248,0.31997888304137,0.388979522992872
"3697",5.13538133951319,3.92329644327044,2.93947210495562,4.21390548109337,5.29713320797463,4.07864526346611,4.08244724396409,5.55721384694985,5.20875757788436,4.1916254472784,-0.565345409323472,0.00523701398393162,0.584191481913638,0.772290474504631,-2.49731678571392,-1.17255620974275,-2.70512606061478,0.857054188854923,2.15550177479515,-1.67172564032356,-1.632125028701,-1.04458032437954,2.69069643992612,-0.199542806958044,-2.76972390420342,-0.280510909423817,1.92649145075079,0.668338288186694,-1.15159788279266,-1.2498659013015,2.24269993750184,0.715223146489971,-0.76946268853171,0.43597813238672,1.43517010837101
"3698",6.41020219886428,4.37392297956692,4.11223179733859,3.5353942412588,2.31718061908896,7.49193820126691,6.77444791608586,7.16509364041239,5.35075693100335,4.86512420214595,2.00266094257191,0.709142595614048,-0.7525146823936,1.23534176256636,1.33339960039632,-0.932024607812133,2.44414293005326,3.8208162835272,0.00652218170787433,-0.689888975624046,1.35649415977063,2.42609279154418,4.05356438488891,1.19792789504938,0.885697211024188,4.61408783843586,0.461380433031593,-0.346015680428402,-1.1556787536591,3.19495472613636,-0.042529643649086,-3.56620063562029,-3.91676915263183,-0.575059974201079,-0.836827038918835
"3699",4.58916196564905,3.01761117964319,7.60943978793009,3.16790210973742,5.38006649009504,3.45698648986776,5.16496569183953,3.96966519925856,3.89754662503124,5.27222133633392,1.70724301006086,0.667209111709912,1.55484607587714,0.796025320416547,2.78169876862874,2.58916160816011,0.568275121212556,-0.424368271007568,0.283460955330413,1.81439651605541,-1.12703182079627,-0.652991002873468,-0.837337923483084,0.721339868060606,-0.257186582749189,-2.59253328865545,0.395913090605472,-3.13608237679226,1.26829779836258,0.387305249300026,1.48499063237782,-0.442165741032578,4.1918160172326,-1.88489076091689,-1.14011838395431
