"4492",4.93595765475445,1.55377751283851,1.17667309261428,1.18006601259965,-1.48031723177653,-1.13355025650905
"4493",4.05412064579527,0.703914617370615,-1.43696937852517,0.938626449325596,-0.167308048793177,0.381832204559754
"4494",4.70183622966082,1.19453377140439,1.32188279897314,-1.18939406768706,-0.970398832193482,1.07997670829105
"4495",1.79189855029698,1.55345183787525,0.111446408002845,-0.0656365605161116,-0.17278363927865,-0.169128826482141
"4496",4.3667796497025,2.41796670375328,-1.62067651837767,-0.734559314815586,-0.909705991597437,1.20997835388071
"4497",1.74680181052614,0.587685966719209,0.633702638147701,-0.318958062958922,0.510879159292568,-0.383936693404441
"4498",2.48961225338953,1.73192451219804,1.10187226094317,0.170188964363147,0.381866206562602,1.34881787743522
"4499",1.98033786201378,0.907451468369413,-0.305898747430108,0.530226410601182,-0.338994960943227,-0.289978829216994
"4500",5.17124951905896,0.0372135625919931,-0.443163485148894,0.0150948670607652,-0.210070667032716,0.264297172746464
"4501",1.86863520299209,1.05524753302628,-0.183107541729326,-0.2129243788919,0.394013086301022,0.215831522253049
"4502",2.79310960287862,0.347589250870637,-0.938491793269166,0.758860141645222,-0.325095366309135,0.3991107284815
"4503",4.1619923962749,1.32004389391183,1.41349263476377,1.44313634910606,1.09003077150656,1.05607668871948
"4504",2.16830874881505,0.815539492139243,-0.193705486775665,0.386997495141684,0.822585867204953,-0.439554866614137
"4505",3.02864187483102,0.22376758066367,0.144988783086796,0.404349839805769,-0.435232659257821,-0.599026454891868
"4506",1.1817695340131,0.416152992163055,-0.082357178322048,0.0295501421954093,0.258158007952559,-0.342023666964786
"4507",1.89025227396646,0.740891548448282,0.194957298491304,-0.366073220730218,0.403024760108113,0.66423827654567
"4508",3.02634774378866,1.50783886332488,0.849389161259589,0.282951847025946,0.616077846272882,1.37649552868344
"4509",4.72802804175806,1.29784925946444,1.29701150214363,-1.72163188799697,0.608762824731677,-0.774640983251836
"4510",5.34368679917443,0.890375533758774,-1.83266234112644,1.16005818731488,-0.16352735051278,0.891711163930916
"4511",2.28154033623409,1.14032024313886,0.103927000070943,-0.697025670364911,0.963922958517051,-0.607202598036365
"4512",3.23919522982787,0.634749528987822,-0.210267044354034,-0.963009985687391,-0.533541126088927,0.520532540220696
"4513",2.95415355641926,0.849295439493082,0.300487313816883,0.554593850185946,-0.571575729136995,-0.316740927659748
"4514",5.79084589913524,0.56998058928584,-0.354350595406219,-0.827320778189448,-1.10011547801838,-1.06720738983288
"4515",3.85790159873453,0.84197455138653,0.506930190843617,-0.351075123059469,-0.598066012488141,0.51112247948315
"4516",2.16799566928973,0.173668806501743,0.0290635728834157,0.462592759167723,0.290622123287771,0.0808654880467677
"4517",5.12478904706588,0.699768762181585,1.43179649667896,1.56393468338085,0.636183515394633,0.403900685664995
"4518",5.55103467047502,0.063365295483298,0.490981219227507,0.208702535139716,-0.116548229657719,-0.233755569105634
"4519",2.69803666273977,0.861397582908034,0.156293831030002,0.156957981440197,-0.856673161422177,-0.844192962946519
"4520",2.82224806868013,2.45044203525369,0.546776276878699,0.214254914069841,0.454915677692678,0.013910328738363
"4521",3.74467916611757,1.02100817499651,-0.0421217517582213,-1.68760734125968,1.25843522117242,-0.0382332970613586
"4522",5.05664320020582,0.199978277963168,1.19991797892559,-0.362562982405796,-0.262528501262758,-0.170615521016923
"4523",2.08148798576199,0.90422632800466,0.741375156739308,0.125224310092277,-0.0875520577571874,-0.411505360846258
"4524",4.5234002851009,2.25116740990896,0.972954607278198,-0.687444167525937,-0.980194453357025,0.89767297712536
"4525",4.0764512079845,2.11860115248604,0.545626923559257,-0.412562937560792,0.290126334643494,-0.260380623161406
"4526",3.95181726969824,0.834679683851538,-0.422595929330839,-0.638771790574089,1.03612480142572,0.316337627243941
"4527",3.08140560852603,1.91211992853888,-0.100830911344406,0.577915813771853,0.850072426412573,-1.37822668828714
"4528",4.21587849481616,1.09824982529708,0.92569895327191,-1.09905550987906,-0.0868498468776049,-0.479540617182395
"4529",3.68607841140604,1.81122393733071,0.587772074661759,-0.74783453577957,-1.56336624260301,-0.520761870857316
"4530",2.66933859196563,0.0967912777163736,-0.0798473484533598,-0.867544215072571,0.274315394940329,-0.0434673831794584
"4531",2.30084261724942,2.05433742656092,-0.62301914896414,-0.155055950029735,0.25448686018682,-1.43494830979251
"4532",2.16506449421301,1.22114326864715,-0.182841411716098,0.0770190426768625,1.02697433988511,0.766790316037227
"4533",3.76258047225107,2.07622281878917,0.774819613234454,0.151284718244787,0.0125526469329087,2.21446941603197
"4534",2.10527677075601,1.52380766763085,0.647275072163525,-0.613167687553696,0.421141481899745,-0.88268311299394
"4535",2.77854878413761,0.0804692815506953,-0.647773338278283,-0.217060339376916,0.286605907711801,0.093292701116266
"4536",4.48261013393842,0.991186805663677,0.385403590625003,1.26978778064155,-0.0500453551596002,-1.19083699021402
"4537",4.94111567914655,1.67255495466443,1.66473098083595,-1.78655385569606,-1.01470295938058,0.727845006662717
"4538",2.89751557363927,1.93022214123451,-1.32020153591765,-0.173732671906863,-0.293411487977883,-1.77300848089181
"4539",1.75197492704586,1.22738397941858,-0.2299019315146,0.203147659543253,-0.315165670327327,0.760264036762285
"4540",3.63045759361747,0.594570645228443,-0.622362696437109,0.0704388867998739,-0.123650831872058,-0.482291178896204
"4541",5.6662063835297,1.31802485810537,1.5326975405407,-0.615930225662406,0.719943814802514,1.32234976749836
"4542",3.09962285394586,0.406043758450131,0.923522487029131,0.79176747493946,-0.357499215009549,-0.00510450494150766
"4543",5.19801068702261,1.12755426902238,-0.725216475601158,-1.53593918883512,-1.59831556035755,-0.225483139783073
"4544",3.5724688466636,1.4726264441498,-0.233356670587669,0.1890359211765,-1.59414635448382,1.57828008288715
"4545",3.18084216409444,2.35587781698134,0.326117651726356,0.148632583107826,-1.22214484416841,-1.59586804255449
"4546",4.35464322993519,1.33183383677982,1.35244028209836,-1.17050412596443,0.930607898413194,0.298164564632988
"4547",3.09493144019645,0.775446040995433,-1.34554985281301,0.647038029877869,0.400194712119844,-0.376449384443798
"4548",4.84490222343019,0.685608539599607,1.78192098642073,1.29236873263292,-0.612900651535988,-0.189615796989621
"4549",3.11453020256837,0.407052054004458,0.82883895340446,0.611629653845174,0.249431387946185,-0.267479115173207
"4550",2.3639681940127,1.1868649317126,0.563451073574276,0.921357953440616,-0.788371302573058,-0.655518223483362
"4551",3.06309177357261,0.476082465988083,-0.0398445424161894,-0.673108547576397,-0.350287087856848,-0.0688191124826695
"4552",2.72637667591508,1.93468341617293,-0.718809651295482,0.504791410923904,-0.178011598989113,1.15090565651408
"4553",1.15461083750658,0.704463096450638,0.0680867464839064,-0.282565975921258,-0.248883693523939,-0.35240219071815
"4554",6.55779680638423,1.43526143077002,0.691570971733572,1.83073647467768,0.145995638836823,1.95642175769221
"4555",4.5258962381021,0.0266149591757607,-1.88832357470564,0.71772986762291,-0.0167789933204567,0.182834025179187
"4556",2.37098602500098,0.154208713105422,0.814627839179592,-0.169120558318865,-0.0257633070450098,-0.366669469636776
"4557",1.43235136782013,0.251662786169359,-0.145171551848316,0.124927239227626,0.192714923167658,0.0448486305242592
"4558",2.08131978599737,1.3602731955629,0.115644849671319,0.44873472848896,0.220111438834209,0.0269220553424665
"4559",5.06682244631542,0.921511957125766,0.815663832060892,-1.57481644740149,0.245880994373433,1.15792609765675
"4560",3.96793397869069,2.72109090616822,-0.235208820509659,-1.89606389035129,2.50097542502129,0.353897737204379
"4561",1.84246826022636,0.436870371509505,-0.866396537711147,0.244175545505957,0.183955459439152,-0.518391594386434
"4562",1.9525779217475,1.67261173343744,0.353337214259016,0.888893579701552,-1.17891172698546,-0.468141760459486
"4563",5.25458621626529,2.01039565718548,1.63717357059029,1.10767637831326,0.599011856174632,0.110399962638237
"4564",0.778316990950518,0.168063796716037,0.149685476075475,0.28626541693898,0.181544240035081,0.086353386695824
"4565",4.02883856347829,2.15663586556495,0.0495935022765062,-0.634533910758408,0.0699182598519696,1.5191025304076
"4566",3.63082532145359,0.758411875072373,0.285886495040639,-0.327496621263168,0.5186318181056,-0.244458374765994
"4567",4.02074617535931,1.63388839134998,-0.301443694072335,-1.95639917458877,-0.536973679636083,-0.351949297113735
"4568",5.28293819769183,1.94959984593854,-0.263909348392789,-1.33083545299643,0.856552366435291,1.9489254433933
"4569",3.56586521242949,0.0947431814014047,-0.595224765764766,0.75678662330337,-0.178410798813542,0.312601316408098
"4570",2.91728948384172,1.04507366423404,0.518785773812207,0.149417692622775,-0.658812908104697,0.168065018691565
"4571",1.99673887699973,1.94528484402437,-0.318843800200708,-0.189762490468765,-0.77039479528998,-1.3048415452489
"4572",3.4974693506919,0.309432013666569,-0.738323652222924,0.88916232090404,-0.505056775245652,0.696195466072222
"4573",1.70062202478677,1.98934385587173,-0.0834224644370045,0.15112684082514,0.458454305756093,-0.00225670499944165
"4574",4.20543726431837,0.830207380808966,-0.281554125544532,1.69112299538531,0.637156855212628,-0.55613066577369
"4575",3.5831936317553,2.6556516892168,0.401176880233069,1.10628134445966,0.197507454705359,-1.23755986946114
"4576",4.67385196399947,0.164328651388495,-0.995806567548623,-1.19126049445527,0.381744347388184,0.0523716369821113
"4577",5.94665174700895,1.96855767982974,1.27657075160708,1.22831841400306,-0.0887029895493558,2.33190830865951
"4578",4.80807739046314,2.6848173482815,-0.563112063288914,1.35444120491629,-1.29796216784081,0.637683647951374
"4579",1.68815714753807,1.67225137669362,0.488751172606685,0.56578316405795,-0.132765455970538,0.0068587450234735
"4580",3.26134235910898,0.67867955798175,-0.619770296866478,1.3366434418246,-0.557021931971468,-0.0386131507362761
"4581",2.31877251682187,0.134041179541997,0.831669812950981,0.226629399634295,-0.235652484445459,-0.167246456692917
"4582",3.23026059005406,0.192149855542098,-0.75068799062156,-0.284875108591832,0.120524199452787,0.148392782486897
"4583",4.16032927837141,0.708145438678524,-1.42225141916517,0.898469348936953,0.041125291888206,0.278959705960674
"4584",5.86287077860364,2.11410676687552,-0.355886899043944,-1.7584953384622,-1.68938553739314,-0.550328531678967
"4585",1.43951596154694,2.02322097325037,-0.261025213296086,-0.0652022674831801,-0.39974070855692,-0.496742420458002
"4586",3.13038815578214,0.0403240062164547,-0.698069428363001,-0.0214479855162988,0.18428939305571,-0.0452527378489645
"4587",1.80674102998402,1.62403441553722,-0.00728901073993823,-0.236440894615774,-0.830851834806697,0.315701732999783
"4588",5.5697012688682,0.700159143093964,-0.170053793719179,0.229996540870296,-1.35854120450679,1.12548614540985
"4589",4.72072449934834,1.73156009955409,0.0118890825435506,1.53524234750041,-0.909306882926684,1.01981434172368
"4590",3.58480214524876,0.96804471056379,-1.68475784096892,0.301141817318578,-0.0236782706972888,0.803336354358138
"4591",1.7701298973834,1.30378007999779,0.313719202467051,0.431605016787811,-0.382647744473625,0.156936710863962
"4592",3.12982590174039,0.472998446181156,0.132286480786405,-0.486053039627317,0.74945247969916,-0.399791352717839
"4593",1.93120595352469,1.68688514743989,0.606722973296558,0.45096453333032,-0.877133987457441,-1.00045721953505
"4594",2.83884149841556,0.531899977633535,-0.341261058270228,-0.178400927758846,0.258318642295486,0.105621183636829
"4595",3.14770124761117,0.178819596951836,0.0219956354798881,0.355191853446373,0.136388674074871,-0.16190096755962
"4596",3.6825791311192,2.61346592759166,0.0697831367697644,-0.528992449840778,-1.10398733242327,2.21922803299905
"4597",3.57797193493403,1.25084696086654,1.3981097576693,-0.113830024778793,-0.281998636605871,-1.54009598507301
"4598",3.20951643698685,0.979266296500481,0.717731737219842,-0.292767660185808,0.241356021358291,-0.568467433734581
"4599",1.72327599428958,1.90387053314175,0.0419007956502366,-0.0225998832720599,-1.42365238058979,0.980553755393712
"4600",2.24709388166367,1.58576892139793,-0.145716778461954,0.23110087711499,1.00241059054117,0.151863838132729
"4601",2.741967738016,2.94260109431835,0.675041357940029,0.642825419520015,-0.337766141149588,0.91827042871988
"4602",3.22562447363017,1.27829455991668,0.263358378709568,-0.0424408315119349,-1.28440040229218,0.13544670049756
"4603",4.21607568011189,1.35709082070269,0.629785496432264,-0.0469760948179402,0.98477534339659,-1.14652622036323
"4604",0.529834218349959,1.81768926515457,0.0947238560799003,-0.00166030639224851,-0.0709401254124948,0.182634283988532
"4605",1.97676389014836,1.41191444424255,-0.069601152169862,0.178800144522972,0.709182388817814,-0.982644356314159
"4606",2.02580639777179,0.67831065893088,-0.169340039221278,-0.128066266761498,-0.036574627376126,0.905660109955728
"4607",4.31924624634607,0.659934298276769,1.70327524899391,0.0363287249262311,-0.330757789674604,-1.04172358258787
"4608",4.78954285734211,0.466185917928573,1.04467764554628,1.05823068068181,0.305900719689719,-0.756681147063329
"4609",3.96376530364976,1.67973747997567,-0.293720100337425,0.724106373311595,-0.285494264278901,-1.09147642928122
"4610",3.31858085848737,0.3008394860321,0.694156572757472,-0.595446059076209,0.248852732996566,-0.13539167222085
"4611",2.37577029997315,0.981291183095616,0.746828836660399,-0.518777870176359,-0.446126792363653,0.812393029712199
"4612",5.66670885024791,0.445527266433536,-0.166709895547141,1.73923163775379,-0.20505343898203,0.890495889053362
"4613",4.47629784402305,2.51637084619737,-0.741637105283594,2.04562854019951,-2.25264343455245,0.87595706840542
"4614",4.97749937329936,1.23214666074918,-0.716945554993089,-0.368041380163786,0.883431031091124,1.33914043217882
"4615",2.00302658643424,1.03159541575077,0.442823875461886,-0.168262830707334,0.718842922620992,0.224742622369227
"4616",1.70933435419157,1.2630538494979,0.0115574068797868,-0.148378454696714,0.960115529966329,-0.953378872134626
"4617",5.23574762748729,1.07626231384104,1.45716522377177,-0.747908338354465,-1.43295813647887,0.0908038888629281
"4618",3.37780615774807,1.45236448277844,1.41098074145926,0.355312231599491,0.742858687592686,0.935781861498131
"4619",2.0901946421127,1.87448000720809,0.0628414748596405,-0.369604714120368,0.601018214423864,0.078240231495282
"4620",0.685911755489611,1.51463416617935,0.146723204115878,0.00919232325756902,-0.335533896733545,0.569347444080589
"4621",0.476460072629329,1.56417898103221,-0.129352651413641,0.0743197547730792,-0.151864424776382,0.170745027259244
"4622",2.39158191820575,1.69333019525696,-1.01151393901672,-0.311850762260785,-0.476059662550302,-0.944661397742497
"4623",2.06167435774692,0.244073376040034,0.52451395213995,-0.117590433769747,0.311292041143519,0.418731323503929
"4624",2.33896509686209,2.256341193847,0.780446048793406,-0.576539198690298,-0.609988734845914,1.18514355721281
"4625",2.70514788745462,2.84552127414138,0.0276535092203763,0.305154334616169,-1.55301031358642,-1.97482367907238
"4626",1.11498492060809,2.17169433738028,-0.0263172269092187,0.0358991562808962,-0.41583882057938,-0.575454814020449
"4627",2.81403857492025,1.53740818290616,-0.477929360760817,-0.265161446705436,0.546871360169531,0.569595867862884
"4628",5.51726826007801,0.810508030694485,-0.655829281803188,2.49662832710718,0.828783502240228,-0.547448081720273
