"4045",4.94567340264594,0.310972577068537,0.364128942637062,-2.44286936579825,0.845789780292195,-0.126071636372743
"4046",4.46905256538151,2.7885106657588,1.33886846691205,-1.07803046078711,-2.00416286155197,2.48908593540943
"4047",1.5274177602866,0.425484730172782,-0.0250428972765093,-0.416047437978829,-0.771412297243813,-0.0464331639958227
"4048",2.05253634321494,0.0467271682402837,-0.891185738938797,-0.488066040311849,0.112336966492432,0.205122041332222
"4049",3.31384259189644,2.21762606081318,-0.441934088726019,-1.29855865149189,-2.26720014064687,-0.771588581667182
"4050",2.60501318974769,0.377635407370096,-0.543909873981942,0.691756446695842,-0.282596468248444,0.222198159723601
"4051",6.93388102427891,0.0640988287061117,2.07118972232212,2.58652262024462,-0.418602059188432,-0.335200734742446
"4052",2.71445811133451,0.109993682537567,-0.751351429121229,0.424658450322632,-0.0908223409562087,0.160692659292988
"4053",1.94813733746297,0.1287810229732,-0.629670486807198,-0.61443896157846,0.186879692720196,0.191512313586383
"4054",4.59284919669343,0.292450986693276,-0.714502082270481,-2.15495893772746,0.834293050929976,0.276619712643754
"4055",3.07657976747997,0.281427774156556,0.352662410443371,1.42758115640895,0.536865625551907,0.132624562002195
"4056",2.81295861746508,0.856967859824786,-0.0986610379472532,1.30931638552521,-0.87688299438242,0.0660758448763788
"4057",1.54912552930627,0.779421619886414,-0.484761365057436,0.511148637351428,-0.430940803537385,0.408694138879421
"4058",3.86524610597936,1.38732138294888,0.14336986096726,-1.87033180298081,1.81851788854581,-0.13939807708545
"4059",2.79404076909458,2.74870253097313,-0.58728627268255,-0.479927217019987,-1.68191032036103,-2.05815133628899
"4060",1.43726114739755,0.375468008339674,-0.264544267885575,-0.655225791776383,-0.52369089318494,-0.211437684039205
"4061",4.08284204756439,2.32356607212906,-1.77743621775259,0.849463321162193,-0.80665814860376,1.68786970897336
"4062",4.22850238116011,0.76050928861337,-1.84150372409431,-0.562783170096792,-0.44052479787548,-1.44145756118483
"4063",4.42782874952509,1.34263849511934,1.3887992373975,-1.35057696164602,-1.46429948400896,1.50574018694552
"4064",2.20932399666784,0.488879701074917,0.669309130776159,-0.168253964552207,-0.0838765636252895,0.333658407645511
"4065",1.68514485511446,0.0908905891575463,-0.00560385947399355,0.45129144921359,0.375804237698882,-0.00466650573917496
"4066",3.65924591452668,0.00371213745895483,-1.75597866061894,0.351686918079193,-0.0177641048185274,0.0886964722961573
"4067",3.71108931083852,2.61861296571465,-1.27623410748844,-1.25144415152854,-1.7381814858441,-1.77261326007212
"4068",1.84581289641823,0.729156253824596,0.0017745619650483,0.459260204585624,-1.12099457935973,-0.00433147554195764
"4069",5.48959566396896,2.2774442804129,0.937614360489685,-2.57473114911249,-2.41674252963594,0.880081208546338
"4070",3.91508702444741,2.30641573630629,-0.530044313129714,0.573138553256594,2.15991172441292,-1.99750814158668
"4071",3.29620004957287,1.84882451722978,-0.69315273537977,0.834377042616993,-0.667488574433634,0.554511339085103
"4072",2.1590746163111,2.31853386849372,0.91844082753218,-0.394432184073827,-0.732782742329413,1.70629480919933
"4073",2.55796647989691,2.57162057071804,0.0120452574693768,0.000223328252822508,0.0475443594143447,2.56431527639057
"4074",0.418097333302174,0.152504876985018,-0.0277625519487687,0.0911799857720401,0.0566481021516418,-0.0172482575585833
"4075",2.89096734464226,0.0215617335506316,0.483927773915788,0.571306195378856,0.18349254962511,0.155428283096644
"4076",5.09730963839716,0.101626622958288,1.22093756642999,0.967170712165987,0.422978266830581,0.533959568110118
"4077",1.89457231086688,2.8088112960583,0.495863471385311,-0.143842036722374,0.182677486387155,-0.62974005796866
"4078",1.65117401597922,0.808820274328364,0.255997830484794,-0.420685814156169,-0.937241110857431,0.570334636792844
"4079",2.43240958901325,2.4295931040506,-0.0847390489245441,-1.14978522590192,-1.96842868706733,-0.145072984989028
"4080",6.6753206271427,2.82187132893426,2.21892479582392,-2.38718574646476,2.47832040377736,-2.30363582058155
"4081",4.40902340041528,0.282221768246369,-1.99711414459658,0.822493683780331,-0.329077863525907,0.799040854515226
"4082",4.95218961190233,1.42693313990315,0.446472457292287,-0.418017947481052,-1.80270381439933,1.92541398433982
"4083",2.91691794521054,0.139354289798469,1.17795413545564,0.164045530137901,-0.0403564538605817,-0.289785717888412
"4084",3.04483666105696,0.00630891848489367,0.0974731786370042,0.154018253832756,-0.116904761966793,-0.0739852482620615
"4085",0.626917466214485,0.161952279867337,-0.136270359509345,-0.232965311778801,0.136336161702282,0.0797482579163302
"4086",4.99370864395581,0.0297475315941527,-1.88381094856006,1.37648584931216,-0.187245812301951,0.256258145670516
"4087",1.42700756022461,1.79662834738603,0.276855652344941,-0.150367299663453,0.744312124001413,-1.3704244147489
"4088",2.82765593437641,2.71627092267669,0.0731140131281262,0.954123104050726,-2.57457653694207,-0.197288611838647
"4089",3.70666674412578,1.87113810819107,1.64982671990021,0.38408328137237,-0.325501231795736,-1.39818798584048
"4090",2.265275087058,1.30997334027845,0.1576455751486,1.02930817291846,-1.42128010693913,-0.21767875336149
"4091",1.7036968863953,2.62758946178553,0.357379666229579,0.661353194179154,0.957899440609247,0.517626262909827
"4092",0.764526718523455,1.34797543001928,-0.016397041136418,-0.34184843238216,0.862037290545074,0.0413483274318257
"4093",4.45771050855891,1.33696031734425,1.479895098615,-1.51989677045277,-1.41385609360764,1.37664527206909
"4094",3.82483129895333,2.07383795669237,-1.12056801372588,-1.00892549737711,-1.69347806145603,-1.88086965048208
"4095",3.63281594955058,2.87075386610319,0.106946376659031,-0.0545049023735284,-1.46558574327813,2.87568783909708
"4096",3.01192559445006,0.91872101658742,-0.393875063308784,-1.20247674650907,0.756283719517485,0.247723125431853
"4097",3.86578305722877,0.177476230446404,0.723303255760924,1.77097531437029,0.579727518614869,0.236772810024986
"4098",1.59063742219371,2.05378043319844,0.741246157360222,0.123238999939334,-0.241519053013642,-1.45266571510455
"4099",0.689042019966686,0.620467231327475,-0.315442525103226,-0.131735368642169,0.188928931997296,0.452393461137707
"4100",3.80133143142746,0.542335901544298,-1.25948620957452,-1.18094321553052,-0.529726652805317,-0.564958082046854
"4101",3.10356655178632,0.653643575164615,-0.228768901531471,-1.0977537024509,-0.547842251219525,-0.114168842923693
"4102",6.78845618242472,0.0694079508613667,-2.72935620555687,-1.91998293638935,-0.303719609832917,-0.431753317248587
"4103",1.72997455532628,0.104088398247606,-0.226892341767486,-0.416701405186275,-0.106676600972172,-0.0580850064461676
"4104",0.724901527793269,1.47683614718366,-0.021671844196657,-0.0602142054062776,-0.969712363106854,-0.349011584675547
"4105",2.71434945852682,1.04875848488661,0.399696633318364,-1.10456217221121,-1.37438608472714,0.49733505706187
"4106",4.27500891515197,1.01025010557677,-2.12202685474785,0.123165907803956,-0.0895235193485156,1.54240175366926
"4107",3.44169771128498,0.880124871033013,0.0308502348863689,1.67432502949075,-1.36479618778533,-0.0251470187828491
"4108",2.4365365632792,0.062957680826222,-0.684387659642512,0.878071419131122,-0.259018454985985,0.201884528239731
"4109",0.988671170545131,0.731582606974097,0.193554215049701,-0.340696550483045,-0.326678319060495,0.18559027242824
"4110",0.913022046947456,0.560590132359653,0.0283557744857378,0.28118731508139,0.233202445519838,0.0235168359311267
"4111",4.765734452127,0.00143479750972325,-2.21319000360864,-0.651110655621528,-0.0184532895170191,-0.0627245699946006
"4112",5.30957522510448,2.62336738547039,-2.2255018053249,1.29711777647097,1.480949586563,-2.54090726245234
"4113",0.740935418534184,2.45610791404371,0.125739986035267,-0.0922127139018592,0.779025434919756,-1.06226834850756
"4114",2.89750512184381,2.28675743950169,-0.0973111611128691,1.38691524731194,-1.53945379209852,0.108013835942076
"4115",2.03496029189425,0.737408262595497,0.110902935569175,0.038108324993172,-0.397419179835287,-1.15657021669476
"4116",3.76131402744439,1.08204797280272,0.0234523373171568,-1.77503163864033,-1.64511104060791,0.0217357810467362
"4117",1.85800026210531,4.01230516659588e-07,-0.514358186513813,-0.256488287450602,0.000364067084238044,0.00073009526898618
"4118",1.45899822627001,1.05999817964995,0.19343347088002,-0.535600052677912,-1.05431610409075,0.380769237044149
"4119",3.76532014550929,0.715152456448739,1.45097269476827,-0.346717312763284,-0.342181519182255,1.43199091222408
"4120",3.10111824310139,1.987234048742,0.362218006712695,0.0922609385320349,0.608213256210668,2.38785554131742
"4121",5.02678959932921,2.80175256170895,-0.146240428414304,-0.158434261798144,2.75511554935494,2.54306911709483
"4122",4.04714785723345,0.725197619357645,0.582922539950961,1.81061263316649,0.935935921211622,0.30132240018114
"4123",4.64100146131503,2.10226536390315,-0.475870901641094,-0.560590317099511,2.35040298551735,1.99519747990852
"4124",2.31961731400082,0.0307171853411075,-1.12326685441182,0.165634099667445,0.0302132348315841,-0.204894555644145
"4125",1.78071757262455,0.34327340924357,-0.0193260509822183,0.00228052184747237,0.0916178204013374,-0.776405922143841
"4126",3.33011601412128,0.230985149690626,0.907511795784027,-1.26665564930272,0.405669839842941,-0.29064739501533
"4127",1.93613803700325,0.407201512134456,0.122340122968762,-0.0146314200963721,-0.10522567322478,0.879840898354244
"4128",2.71141070689984,1.48067256817644,0.153440979976761,0.392078806450511,-1.84266674467027,-0.721132043918527
"4129",1.12109293601652,2.11513637507996,0.086657425399802,0.163580524440555,1.341522966304,0.710677061173353
"4130",2.56850429310474,1.06438726822257,-0.756597060159567,1.0299013847492,-0.987779439088954,0.725652990439234
"4131",4.46490442287371,0.00168667197737899,1.03425887536009,1.44421792313127,-0.0632177623812542,-0.0452726217948166
"4132",0.776690479426072,2.81142529666006,-0.310808442570462,0.180245891702913,-0.615677898147281,1.06164909968441
"4133",1.90396695235217,1.57980576839698,0.0377732314392878,0.0537718853608543,1.41832142915788,0.996330763545891
"4134",1.95764812623908,0.186745618409259,-0.948883476046742,0.188907177070273,-0.0768888229072038,0.386213666843317
"4135",4.362340025222,0.299250254753686,2.15998949848627,-0.266730496163601,0.102235333275334,-0.827904005822862
"4136",4.05875764591034,1.40201385500158,-0.44952079473568,-1.79191994783273,-1.94538503213453,-0.488019024940083
"4137",2.91167208822687,0.0488895610128965,-0.369744777510377,0.308385657638405,0.238236133600539,-0.285637687847173
"4138",1.21531442396652,2.039737192411,-0.513411384729474,0.195527494187288,-0.473379151882539,1.24298757512476
"4139",2.36760586304493,0.288546567316854,0.98106658708853,-0.288398964733908,-0.202135757731985,0.687619104838474
"4140",2.10905833204019,0.300219077221828,-0.268437511679149,0.396517749839168,0.640714713095101,-0.433755773478565
"4141",4.09217321221307,1.86147786539712,1.01941591634373,1.77058898844536,-1.64487624920173,-0.947036855981085
"4142",3.85910120385056,0.00184479751468292,-1.76006099045756,0.153192148629621,0.00612571793658652,-0.0703798286999639
"4143",3.60448191805824,0.27413414373048,1.61025926556597,0.243696430940059,0.125698279149357,0.830569483045633
"4144",2.4472562575646,1.04045732730656,-1.03202923215482,0.282923551111089,-0.363526334552262,1.32604656785436
"4145",3.31479342433508,1.77171823822562,-1.06752872386813,-0.750430585846147,-0.610239895750526,-0.868099767588014
"4146",0.547933508918104,0.105225536971621,0.250779497296211,0.057504534386879,0.043987036935154,0.191829168391019
"4147",4.53570160999227,0.0167173061975707,0.0966249226212888,0.108962538964271,-0.205918864631257,-0.182603072123558
"4148",2.05082733076213,0.518753289355579,0.0436024466005267,-1.00197280223619,-0.648334779428126,0.0282133232919982
"4149",2.72031227890221,0.413650483041574,0.220713819040389,-0.766203289393394,-0.969745963249965,0.279346666884391
"4150",4.20768717096341,0.033876859737575,-0.89863064413129,1.82540413872946,0.206814535488975,-0.101813004199459
"4151",4.73485315356401,1.3787207494181,2.32896656812506,0.377991681496436,0.301075986053782,1.85505644782597
"4152",2.48920385484492,2.51462779333669,0.119188398339761,-0.472333673146835,2.3769664602942,-0.599802303787316
"4153",3.7157996537574,1.11285846888586,1.47174203677669,0.617574440153635,0.68410944635464,1.63030165190399
"4154",1.40445742606766,1.29169698110248,-0.58883869733108,-0.290144117856214,-0.338030326661556,-0.686022307398387
"4155",3.93603442825064,0.642327751040974,-0.057529348583021,-0.0570553850605123,1.11942982955302,1.12872902023683
"4156",1.21241004241602,1.26079127539495,-0.0538549841472477,0.167995328708804,-1.16453724834785,0.373320707966602
"4157",1.41705722269502,1.10143951892202,-0.59125462984833,-0.303585572262614,-0.468224369360013,-0.911900470528438
"4158",4.4550488564379,0.146592818000319,-1.10757411690101,-1.89011387829954,-0.535796369482636,-0.31396742682107
"4159",2.58107675774762,0.105399072768566,-0.221255778716691,-0.529871942336727,-0.468567378257342,-0.195657161427286
"4160",1.9002076949841,1.05236478249866,0.861976439224366,0.354694157772217,0.415734881275194,1.01031738124395
"4161",2.17856271892533,2.52304678858387,0.635714018027814,-0.36900827266705,-0.425994630539867,0.733888040724553
"4162",4.53073249804711,0.168078726759474,0.918039783360183,-1.11824786512978,-0.634415337216891,0.520831326310092
"4163",3.46937417856741,0.0180347196430992,-0.661127817848887,0.400054312540866,0.126062925124721,-0.208330979036354
"4164",3.07147061137182,0.0184735356634134,-1.40154512661794,-0.611112586238159,-0.0640905445118809,-0.146987302087591
"4165",2.87956759984214,2.11345101764078,-0.881785960207761,-0.884557046840479,1.51177595203231,1.50703995207922
"4166",5.75034817074835,0.183126561764697,1.35559125799966,2.51951534544036,0.669886296878672,0.360423289163883
"4167",5.39089249207724,0.739800977034188,1.67271863780161,-2.10975623778823,1.13249136712817,-0.897894924074567
"4168",1.1729830037882,2.33034053250617,0.128545355966094,-0.305962998424487,-1.45584384575269,0.611649010981678
"4169",4.87178989903016,0.789438395253259,1.81649140256779,1.50700942222092,0.988856489784504,1.19192971562164
"4170",1.84761463412151,2.26879217841071,-0.00578586598232417,-0.00959716920727808,-1.75337451483642,-1.05706065409088
"4171",2.98116442274976,1.99648087775989,-0.952901855535544,0.641296090264048,-1.23245604038651,1.83130642082465
"4172",2.53255970353741,0.629601337317211,-0.640751691595783,-0.185441785013421,-0.337625533695749,-1.1665878422483
"4173",2.34567960842778,0.384206018600693,-0.14297427803607,0.275511891047939,-0.835079906451296,0.433356782798636
"4174",4.44887212100242,0.224528759850198,-2.01614274303159,-0.933919055393391,-0.303991603197129,-0.65625651515405
"4175",2.0724802397928,1.59640755326523,-0.0995661601039825,0.103796280745811,-1.30947044193219,1.25610419502545
"4176",1.14439868218783,1.20756847693528,0.366340942138677,-0.431711290050069,0.5862422426814,-0.497472594428761
"4177",5.11205651625381,0.816049772740945,2.03063112538987,-1.55170021077091,0.869112290410519,-1.13736303966194
"4178",3.56687530923536,1.7303880161655,-0.0369092950646978,1.77967401732428,-1.80957554218071,0.0375294334681733
"4179",1.20764249323139,1.89115266050307,-0.0530225667809546,-0.460775056669679,0.63670445442045,0.0732672135037929
"4180",1.90398805116997,0.472288041303221,-0.277905157494785,0.736466362880545,-0.784173708036184,0.295907496688226
"4181",1.67788825384358,2.11105248374537,0.237420237525192,0.536760983055164,-1.593630847573,-0.70489515129189
