"4795",2.06115363110104,1.03245136053177,1.25445004544846,0.427052093514568,-0.210608420102787,0.371784211606071,0.931741194429087
"4796",2.62815679807096,0.484451952939556,0.898399081276603,0.234876514269862,0.26321894320243,-1.02822794574348,0.0817041608641558
"4797",2.35484343076721,0.764202566944745,0.449973416823191,0.714839728465043,-0.198212624510554,0.362006083372342,-0.570073727791355
"4798",1.83445687005745,1.1249288460758,1.32522445412617,0.556013349499583,0.117621778789972,-0.178817637269087,-0.425518418256391
"4799",1.30198956373382,0.233125664851372,0.782873337009844,-0.104933773497109,0.170848955838191,-0.0985422298051548,0.0111360521566108
"4800",1.91537108864634,1.29407736461791,1.2167221739256,0.701408119561254,-0.832454974712567,-1.27641071034601,0.698291562368865
"4801",1.99908824246309,1.33368483523586,0.287403798190385,-0.246044696734288,0.734943500326122,0.485840612539004,-0.508622486846009
"4802",2.03095837775031,0.2899679809637,0.632982466532689,0.59087350735443,0.00426397002811886,0.554355067095135,0.4846154613987
"4803",1.30254752562215,0.509100558640895,0.939823860447614,0.166933129828479,-0.471945820152884,0.357621335218576,-0.447576873557235
"4804",2.59860554415722,1.32377172166704,1.05156026863285,-0.157188904040975,0.992877860182521,-0.246706895483874,1.16528181394937
"4805",2.68171642378279,0.428968991251227,0.410079925500664,-0.419101862507803,0.506508181509732,0.0844101294981885,0.720103651117669
"4806",2.04037898375928,0.837842006964168,1.04576558661061,-0.340822880339764,-0.363709346387858,0.462676716813485,1.0601429704569
"4807",0.367851987892483,0.675085571538832,0.729536225340193,-0.169768981250682,0.323200348352781,-0.0702702199737866,-0.187628981709039
"4808",2.74497736404818,0.924930424337808,1.03660212786804,-0.783448903113295,-0.14107726484584,0.769138925069008,-0.769703520338987
"4809",2.86078980288313,1.32561220336845,0.207457777800633,1.19169236251903,-1.15795111324849,-0.051482332320482,-0.465800266476857
"4810",0.999190823470679,0.484260990749178,0.553389473639176,-0.0734341815534113,0.0471280306620344,0.00484383796264233,0.533551302772167
"4811",2.60935450238272,0.742191881765445,0.233559566336349,0.0890026019042142,-0.887561161498341,0.477811881208299,0.144187789533675
"4812",1.93766983932184,1.0202289868736,0.21833079894142,-0.382025199077913,-0.732556798917876,-0.224724803364116,-0.0667101719047136
"4813",2.07978553340318,0.820449072375856,1.58120199879123,1.0107421569578,0.69865267246456,-0.932471480142463,-1.28096764697785
"4814",2.01070893800509,0.804195393312096,1.49874933449212,0.548683433374397,-0.326591839708672,1.16089295501205,-0.555618043769053
"4815",2.68023079143094,1.27906882038654,1.31989658098185,0.918162925666856,-0.625763091843195,1.13701248064145,-0.21246177910361
"4816",2.61250504321123,1.26122210224277,0.186504005893787,1.13463166991547,-1.14052925296041,-0.0613816492588797,0.140793929673214
"4817",2.78806887754979,1.25462633016871,0.218530923894728,-0.181170604499421,0.663073864342937,0.422929206025758,-0.0921447654701867
"4818",1.71598503647125,1.32747832241935,0.791861451540942,0.897316423375613,0.217753742110643,-0.488882413109767,-0.869836262108312
"4819",1.32365908770235,1.55671022112457,0.616828958571426,1.07325825715776,-0.451270943409163,-0.183004469327776,-0.528192506481445
"4820",2.80206245960605,1.14241700358514,1.3445444647348,-0.0816497708199166,0.531666206548022,1.36897442069176,0.821647356629378
"4821",1.01882018947531,1.00433672711177,1.02663504664128,-0.138548449006241,-0.0343326447091055,0.194908712265224,0.0281102097086844
"4822",1.62764810641488,0.756182592296616,1.0816623792364,0.10719670924876,-0.140944264298962,-0.0866083792922324,-0.507857379824354
"4823",2.78319228900622,1.00242834407001,0.0115183540501604,0.295715076337789,1.2198144534296,0.0681525415350171,-0.0927206348983193
"4824",1.65018323045351,0.697402724876089,1.56160015583037,-0.0476787636536846,0.732351963367373,-0.627520216811857,-0.294664415394906
"4825",3.0851990119111,1.04990346855586,1.56106225948499,0.0575331145408912,-0.0793148408307632,-0.18257437035748,0.994667268301326
"4826",2.08960518601206,1.92150779530509,0.792007274065484,-1.7185789121651,-0.537641024179888,-0.239144488600434,-0.882637547620092
"4827",2.05357667158067,0.164184505945474,0.62855856987997,0.324964069550336,0.406106735793438,-0.450318548897314,-0.155125792830605
"4828",2.82575498791237,1.48742840245142,0.374059023808707,0.0578991891670318,-1.55285118514666,-0.167240517238554,-0.543889146251388
"4829",2.00404860584687,0.223244114388633,0.448772766919766,0.00542344035915795,0.210586554984274,0.289646629787362,-0.230691694057845
"4830",1.41126762778178,0.852334130802805,1.77234956613515,-0.811926179935736,0.117357143395143,0.305989183691126,-0.0878929879136291
"4831",1.39408552980596,0.192273702588665,2.10895512091241,0.222507842368645,0.261253723793099,-0.36525626198473,1.1509199446817
"4832",1.11406768086248,1.53167740036935,0.959567100435022,-0.735067715704325,-0.494111512487731,0.727052861060337,0.288436503320159
"4833",1.13477072320989,1.59213036785935,1.3901417542778,0.426584367480052,0.142586502471492,0.332757999084216,-0.467868665085864
"4834",2.3212543308927,0.333792144516653,0.63328619129561,-0.180120638143957,-0.215367090876629,0.319515684129121,-0.582810018858634
"4835",0.602669401194284,1.46206389434408,1.89519534365301,0.0730817273499424,0.277991292323821,0.640816450262197,-0.17278080398442
"4836",2.88999194867996,1.09324888096254,1.08728914718122,-1.17997937616875,0.250487760856052,-0.774349889042173,0.0793528217693734
"4837",1.87307889260833,2.17887619773696,0.634653494975278,0.733645491975143,0.376558745825788,0.735879699472289,0.279672658703875
"4838",2.19031142710849,0.579897994672873,0.861102370484742,0.29099577401687,-0.30896730523689,0.508711113194263,-0.0476057094299242
"4839",1.95496157141266,0.219769515792878,1.45841703510937,0.117103779837813,0.467189202333022,0.365051044246593,0.364565511198057
"4840",2.76365758300344,1.49611208027288,0.835981103613002,-1.10458658068899,0.621166183716547,-0.0883237659460288,0.794247318554133
"4841",2.63823214089089,0.951943006465565,1.65686467241216,0.188298220563417,-0.225785552971582,0.951408828498704,-0.0958322544938571
"4842",1.3917026050105,0.997503104141804,1.43783700618508,0.531444385545162,0.583025771952079,0.411047951563753,-0.529543348348747
"4843",1.71247819780343,1.59330538172065,1.72409431010585,-1.20322350961282,-0.251936676880278,-0.568872714819009,0.904075029260703
"4844",1.89437076066637,1.9502729469284,1.21328959643957,1.37476741427974,-0.213619027297637,-0.0164507040244411,1.02832834759125
"4845",1.87330207990988,1.2989044034491,0.285246310311883,0.410889645527206,-0.11471093126676,0.155597553325561,0.638691570423931
"4846",2.0001585895852,0.630153298680732,1.14645571426,-0.556098917150542,0.118283719521107,-0.386481711603488,-0.147753379678444
"4847",1.99048431979315,0.543151014310215,0.156380864171066,0.606625812855277,-0.55652795653438,0.164817056032006,-0.290216139054549
"4848",0.387080649438026,0.725501491300192,0.943526192919386,-0.256141612141521,0.111703767858725,0.20318239718741,-0.465097762940802
"4849",2.02141843440978,0.664754449610752,1.92806242119424,-0.275820243650962,0.187002191709241,0.401222261598948,-0.719499265470243
"4850",0.661154136429621,0.79687883767338,0.725897286659887,-0.4904408122941,0.38859803917107,0.0632907273038485,-0.190705843021427
"4851",1.74137193382824,1.05242494385705,0.38966191937806,-0.0248600370189899,-0.911976291687429,-0.351625340335886,-0.42874846138012
"4852",2.71694730042013,0.99386381967571,1.5400360719246,0.833349374792665,-0.126691566788291,0.00615826722874113,-1.00778430885128
"4853",1.44803574918184,0.79830657233048,2.17413156964952,-0.109752714291337,0.489567953342397,-0.207227374826693,-0.868397351514958
"4854",2.17244029084068,1.63541157796588,0.358233730319569,0.417664013412352,-0.495454102301597,-0.202079255856359,-0.491474086793539
"4855",3.55614253600481,0.339624600960565,0.911947925406985,-0.402100272862335,0.582762516911426,1.0088213118894,-0.665459932155981
"4856",2.61710578578995,1.05427403833854,0.470702635814039,-0.281450497272009,0.310915847356457,-0.513686371062553,0.223612796877592
"4857",1.82525774002941,1.2480575047233,0.765535560054469,0.426535841092349,-0.0955788186447724,0.748711307401732,0.0926527797944221
"4858",1.82304082847206,0.311852129354599,0.513930442482071,0.126092764236163,-0.10315742984973,-0.321203646170892,-0.0453103855539261
"4859",2.82584150156315,1.18718771934114,0.594689752169064,1.06558359050939,1.02189327868255,0.421860313129529,0.0750465714737669
"4860",2.4545102954339,1.59551764380597,0.555569489055443,0.390015555319115,0.863219207484098,0.497696645040181,0.200290063132219
"4861",3.6091089009683,1.3306237505648,0.994401668267072,0.289049610558873,0.294141856580058,-1.02684474211993,-1.08890173387133
"4862",2.25248939044428,0.37042293917707,0.790003598885104,-0.598110801442022,-0.183314590562795,-0.319297920272903,0.531772167908052
"4863",1.85592023181169,0.620678385752796,0.997756295431719,-0.582204538251626,0.446883062438162,-0.513750842164072,0.790568334054779
"4864",2.57597196051231,0.293840560464875,1.65603111480504,-0.469106085662572,-0.367230079252559,0.237659824232222,1.31639401714882
"4865",2.90936771285649,1.03526413223713,1.6284849592918,-1.39182602384173,-0.128630157295038,0.287664098543431,-1.63817690077279
"4866",0.960155963289824,0.875867331160403,0.660257863109016,-0.312267018367733,-0.142982036846666,-0.590247033061252,-0.184186351669477
"4867",2.77746650718592,1.61754345718063,1.60440532128681,1.01723308543659,0.191035490621149,0.339094346785064,0.0699687064407198
"4868",1.17117563861837,0.642882049313229,0.369834830513587,0.221722818679309,-0.0736654176476488,0.104615127057126,0.484343541438677
"4869",1.49051589247146,1.59099866351039,0.359837065197639,1.2274979774645,-0.596360830845491,0.0834073219973821,0.035528116015142
"4870",2.69883831988963,0.598288036966504,0.932075673860584,0.402506714118608,-0.129052657484959,-0.410743334871942,-0.394258208520387
"4871",1.44915501507441,1.00524560741111,1.35524458389199,-0.369273993577972,-0.454502376029977,0.262107102360636,-0.885723779620311
"4872",4.81761988316678,1.58255618187499,2.05608693323709,-0.336075129982329,0.499682114484316,0.427066794344105,-0.744526353459737
"4873",2.0090573126668,2.5460325046243,1.20574331881658,1.35120034464901,-1.49736957348493,-1.20187275878622,0.931160932936755
"4874",1.22037169379726,1.01287701878762,0.732244448068397,0.224230218373066,0.701111640609529,0.161029532292604,0.255777028643563
"4875",2.92789785352765,1.00177502431942,0.0487021193854012,-0.755851052621252,0.154964871423306,-0.00302833653828144,0.0530687432652329
"4876",1.53723828524227,2.05872695594463,0.207474188296328,-0.744181168906016,-1.04627802978585,-0.257177949284675,0.138352351512639
"4877",2.17286874098428,0.227891485293336,0.592480664159776,0.288118063427177,0.191511914164557,-0.474171010198693,-0.0632765441803208
"4878",1.9572784033873,0.47030853495109,0.403245804398492,-0.881289311118104,0.108548030626311,-0.00115728861062212,-0.738259065098403
"4879",1.77701807146653,1.21272529692928,2.39859842084704,0.63946257325155,-0.0121589332590831,-0.0397288401477367,-0.763389221194493
"4880",2.02305139800585,0.905874199427988,1.34044824002963,-0.411329543500147,0.0392506827383381,0.129955132257992,0.0914120732138592
"4881",1.7004043339642,0.692305556352649,0.987506220930219,0.689914044128566,0.115210346810377,-0.137002746718951,-0.776298661297328
"4882",2.58889971625782,1.20070466658807,1.46222671800958,-0.938932541543979,-0.191609381052829,0.842169898463956,0.390390305197499
"4883",2.03792643531171,0.36648492688604,1.41901104911411,0.672505728023866,-0.103695546975381,-0.59130051683839,-0.863308421856756
"4884",2.28168055004239,1.66810427250354,1.1689746147767,-0.976570342944429,0.503166889619356,0.420524885998466,0.142273425048261
"4885",0.885550196642396,1.47466441771801,0.858261882052894,-0.451232706612556,0.581100854812895,-0.538297299601966,0.444285776463547
"4886",1.9377548325636,0.123321267228527,1.44919841700683,0.186218911525989,-0.185444351927532,0.704401565931836,-0.925999252496216
"4887",2.47801269419238,0.995183721016423,0.210026069861168,0.235068150095992,-0.549589572153629,0.49582126667188,0.0504572496406936
"4888",2.3540984497849,1.73113160949661,0.855106210077056,1.25222330975115,-0.171705855065791,-0.981198266542156,-0.0437080476810842
"4889",2.79621904256707,1.00677263978332,0.774336178904535,0.210757586964782,0.0265828771185466,0.52872894944838,0.507525893621542
"4890",2.17051124622452,1.11924971478163,0.526186264046791,-0.265288776899691,-0.129625441690942,0.423364980517091,0.670292526138509
"4891",0.223264226411025,1.10826890940209,1.92590784610484,-0.217769035122677,-0.0140605412546529,0.30523306168028,0.00458522838020811
"4892",2.78570012654361,1.0447132098299,0.348967648530433,-1.06416639120055,1.07358971903529,0.609222765487677,-0.468041614409251
"4893",0.551954720850686,0.821767031753657,1.1525807504426,-0.0422327422913922,-0.198973574116633,0.524869511884147,0.195782359369282
"4894",1.95170834056173,0.386729409437967,1.7160732720662,-0.104309081094575,0.438728319840788,1.09138712593855,-0.592017664180599
"4895",1.41439594840586,1.71986611211258,0.319655553261806,0.547516644494585,-0.64019221111498,0.221924368846291,0.059038461077188
"4896",2.37799922421901,1.12790989446847,1.60451061327093,0.109397952568097,-0.311656673459111,0.346628837882519,-0.0741974552884272
"4897",1.81870461583831,0.360442884966031,0.670460302930822,-0.628415179477237,0.381887078398939,0.571069604398978,-0.672892403575325
"4898",2.4153171340384,1.02792378570927,0.814838105746652,0.826936985726756,-0.234504259508437,0.343686302576417,0.34378420791161
"4899",2.42233912785804,0.77920883025208,1.20960378633903,0.299309814228149,-0.810053465798092,0.262162577863489,-0.345999490072135
"4900",2.7298339973657,1.39154889830354,0.551491641041324,-0.133268626546945,0.221897377513881,-0.723392296429562,0.8878628971207
"4901",0.826646384081182,0.960425381955303,1.13941675630049,0.294103749791567,-0.0542869551635209,0.535003638826753,0.485223597808647
"4902",3.36038692512866,0.952880661720842,0.900278749458107,-0.521076551648935,1.03806832374244,-0.303029919968407,1.20476631572792
"4903",2.26702028181908,0.870917392283408,1.15262080752038,1.12207079891187,-0.428942976062556,0.340955106275636,0.587198267246386
"4904",2.6437514137841,1.43812340506635,1.10528490064527,0.79745057582697,-0.31845150228538,0.26997318087509,-0.976315188115465
"4905",1.67094836305098,0.643892510300414,1.8285173902885,0.803738501955883,-0.0841768035823691,-0.92352472716519,0.0422585902787662
"4906",2.67486146057222,0.36390937119254,0.858938248283501,0.41207233178137,0.214689375902765,-0.424315210333487,-0.320126162343356
"4907",1.91655202145262,1.53940173931572,0.642697286241356,-0.561411762859625,-0.439580461327222,-0.0482083831704507,0.0518918838131077
"4908",2.94719256787259,0.383732877778989,0.266261149133321,0.0130458844818095,-0.0267470249545394,-0.152508498063035,0.615339860967315
"4909",3.01183859472381,1.11874112022715,0.919918641856987,0.102156189158718,-0.242018220209901,0.254045779901966,-0.00922721396154408
"4910",2.04919007707209,0.976393340440409,1.74745772536526,0.50799699811254,-0.0172840757240748,-0.373744479403075,1.75735803739146
"4911",1.09607057467806,0.548388990283775,0.605700712548924,-0.454616284048293,-0.122087525715385,0.288369606556977,0.0938226563684403
