"2337",3.45971925806519,3.50816481208903,3.06911325672437,4.01263682839458,4.73471229768079,4.39915535324106,1.70604935395158,2.58468453159477,3.3518651693969,2.47892582106711,1.97631696961027,-1.07309814785509,-0.446609002591731,-1.51015084399291,-0.863974153040007,-0.654710191973835,-0.028887394339506,0.846236357506178,0.797458737184654,1.81824788986879,1.08618132451556,-1.19428792946451,0.565133366943948,-1.39317266594346,-0.953188864974441,-0.904531122228966,0.314132540675207,0.0661793944952171,-0.536179216121853,0.232737530714523,-0.491341900123118,0.017766489548206,0.31740196803584,1.67969969211477,2.02151707868721
"2338",3.99660578463679,4.26403545565428,5.21456537792901,2.71215720336088,3.2509747268947,1.77173422710004,4.14213605854648,2.82662207070343,2.97782599294908,4.475701437848,1.1464775309913,0.797776180222225,0.12227485230675,-0.82843072619782,0.138300141103285,0.244150886481965,-0.86257903255069,-0.630571634755708,0.916522075003699,0.3670883238482,0.192316378183793,2.64015397059539,-2.8758997203131,0.736759802842297,0.941620072542775,0.646372806363242,-0.962250336868047,1.15725347566541,-0.567002465469775,-1.39573464125501,1.38919099304406,1.75308691017159,-0.910791827069221,-0.70286223224601,0.00871683381008198
"2339",4.02123527276103,1.69674214436285,3.15224871386782,1.87735720553356,1.92138371640576,3.66696472941048,3.23947840686176,4.37671202799641,3.59091900605355,4.68696759912651,0.332631061518718,0.176502124906605,0.612423067551096,0.448613412507057,-0.183450056765031,1.10513614872389,0.124372508734989,-1.43151078258556,-0.366486885831247,-0.424192883322859,-1.46551159741053,-0.254768221788826,-0.564991415204951,-0.659981140270594,-0.597963624003959,-0.627308892890947,-1.09327812918736,-1.83220228423525,-0.696582995542154,-0.0991555016642566,-1.02285664940625,-0.165960707821137,0.911221604134244,-1.022237482801,0.394752377392498
"2340",2.65035993378735,1.28821587034991,4.08977391177217,1.92188603550946,3.49983615272732,4.03878163653904,3.33771889691324,3.21236128648364,3.1999036842861,2.59173087118618,-0.542591106995442,-0.0562739535835591,-1.43494282766785,-0.0390636719523953,0.49495015092926,0.0676829285128317,0.169873955127942,-1.97497447330073,1.17377591772978,0.586472688681491,1.71983945379102,0.10425856951856,0.643123527001515,1.66827798142981,-0.228692563272432,-0.0252059736164394,-0.542905255227656,-1.77389539506222,-0.831163431933622,-0.17980553969022,-0.712701820925866,-1.10459791075451,-1.59329337024808,-0.628339117116337,-0.175064448862338
"2341",2.63634101376633,4.73066403567116,2.74841303599792,1.62589543352529,2.65898081784566,4.41336993859147,3.75472781631027,3.20686407174812,3.32708319197748,1.74917648861934,-0.685892535907788,-0.471976403673008,0.0931465145974758,-1.48029248917045,0.883760904509711,0.936942603002984,0.665625297887536,1.91022747860086,-0.526693878220179,0.379931048889973,1.7830894498489,2.89814715135508,1.65218785857047,-0.284856496065803,0.573529342617952,1.11272095569132,2.52165392103212,0.209670588606305,0.957930433548186,-0.226065700916946,0.964775708389585,-0.0392113701768084,0.201336328103113,-0.418046128491848,1.55037087916183
"2342",1.96381874577076,2.77014681196462,2.77070288827176,4.29845664134116,2.24220909363653,2.37386681591363,4.09199597951557,3.3528853955659,3.48731315298925,1.87494155045234,-0.672397752526383,0.918906841976392,-0.331669901645019,-2.32972946538735,-0.124138286108665,-0.558341677440216,1.23919135950753,-1.27438244803296,-2.74197997661737,1.21837974823854,0.197583034971429,0.87323701848245,-0.573357987153165,-0.177797030817731,-0.787714883809301,-0.817350329502996,-0.974658639172526,1.03394386518028,1.88068068949002,-0.587721172143452,-0.168911849605975,-0.582518453467195,0.54360997610584,1.57101051068974,-0.401047314579641
"2343",5.00146056491282,4.53045896654143,3.21065096342141,3.65297671589648,4.48392114807566,3.46633029204021,2.99236375776588,3.30565708104587,4.19695452210654,3.87027541405096,-0.584281932164584,1.91718687293386,1.62644834190846,1.60765632288881,0.571053658259625,1.0885418894457,-0.957119439682437,1.50452372860021,-0.847289732956171,1.25657006918156,0.851113896731952,1.28095946855007,1.9420171695885,2.47610803032893,-0.933689076106918,0.436177447753219,2.57874124264823,1.27019040955785,-0.384761720064951,1.21820120759614,1.58259575509949,-0.681188912029863,0.620297180921634,2.35577841512246,-0.865993725091046
"2344",5.2238329913559,3.08456895014801,2.40188701977472,3.33398511074977,5.31456213741407,3.44843841986031,4.12586282738759,3.68322185989345,1.72222174178076,3.11437214287234,-1.91864847115424,0.784323641238388,1.03571773557716,-0.26649609633977,-3.43198923777309,-0.657714536114348,-0.735164343150011,-1.21556595951593,0.169218467823816,0.974276336702626,0.771608744057594,0.0578076234745415,-0.489353569798808,1.59719875504343,-1.05155505045156,0.525617088901345,-0.0860279533788519,0.422452285156576,-0.148316168279627,1.4183594257765,-0.399443085766265,-1.30308663689362,-0.464258228078785,0.249443492312241,0.627402941749525
"2345",2.50667697162217,3.01637712273491,2.80484784306904,0.93742480959865,2.31378840892087,1.7020027358196,2.02238669718092,2.5807244711103,2.44706246757032,3.62531022642766,-0.1704593270728,0.461733955858048,-0.249163593210656,-0.193986765775794,-0.180561243078991,-0.781058782081939,1.28953686793806,0.418961405162831,0.0449203160037111,0.324046012268097,-0.336449930692065,-0.344238783723544,0.841805151251634,0.232463296148549,0.953785766161359,0.733279911748941,-1.16293654922066,-0.17015892470636,-0.304296561424416,-0.303681228724712,-0.0069403733876218,-0.489357355328052,0.0676135239271611,0.967340711080619,0.4106646171722
"2346",3.2786941939027,2.92999279960412,2.39636218846825,3.55610313348448,2.18651228242436,1.32132300349249,2.79483587063302,3.25790035453747,2.15724202262108,3.25652068764228,-0.320051781590844,-0.9382569482231,-1.00390898306222,0.123982185940277,-0.117748936458173,0.422967238453318,0.911739935789071,-1.1025005315572,-1.50055247964086,-0.376789641111081,-0.593379651832913,-0.992099896964908,-1.07574234769812,-0.915258287302702,2.23280481200951,0.452954255558867,0.87812463069759,0.505733455731542,-0.780054774147113,1.30275671526578,-0.831470614059707,-0.594954619438712,-1.31303764409472,-1.29715251872768,1.43487438965719
"2347",3.51160228694187,3.36377188521141,4.7748244586458,3.3558247304499,6.09567295612033,3.4159995986767,2.58607072795929,4.76894307529256,1.49687791874547,4.56230530151736,-0.670996411137908,0.173801611977529,-0.902945585105679,-1.88574174936989,-0.804406794095695,0.83240924918364,0.547955498535588,-0.27314726450936,-1.65036534605076,-1.33482526755612,-0.473464209196074,1.31226501456311,-2.00060369236829,0.374786959034193,2.39183547432008,-0.47954932875949,-0.0188789294541649,1.24315349314708,1.39756475106942,1.30168302269599,1.67568621608697,-1.164764638653,-1.37604176529465,0.833345575583447,1.56804706001906
"2348",3.67039897048175,5.21831909565541,3.21322157704815,1.97779366139506,2.93732884405144,1.75792124521735,3.5328292486194,4.36144252952105,4.26576065959956,4.4284752947062,0.307222041258975,0.228256332820382,0.355571203543308,-0.371073366736865,0.509674684998668,-0.222485663653599,-0.233312393261594,1.17957474621437,1.12825905149999,0.618655543850374,-0.425314759364879,2.51272420510129,-0.605842040056432,0.384732477428124,-1.26727390197799,0.0532471416628064,-0.181733664413213,-1.1867994686746,-1.58811829540262,0.131412324511753,0.891766954530701,-1.36213892291418,-0.176861425995148,0.076933866067168,0.997594452056144
"2349",2.96965249831451,4.02440672867703,2.49916421991046,4.75486328099869,2.79378645843464,4.92093544003414,4.02527209214501,3.11686878159114,2.49167007700674,3.75638418238853,0.0721398574255517,0.926590482269052,-0.383897851242745,-1.03575175331583,-0.801957821482717,-0.69507934794563,-0.904498801648576,-0.763231964025526,-0.541373194477947,-1.35948245378053,0.868869415639296,0.966946669689724,-0.967247784514817,-0.248943162012529,-1.83923151981598,0.651881500771558,-1.36872574747569,0.0703002278725139,2.49181509760746,-1.39326536525518,-1.82215718013797,-1.20641158010792,-1.48543966473188,-0.236716730167158,-0.617147355327572
"2350",2.56797113728138,2.37172927625211,3.95182252872612,2.26373010106859,2.19296426266236,1.93289557860291,1.8750588001976,2.55399235438198,3.69233368302316,2.43844058606271,0.110448148705399,-1.48271311201336,-1.96587678872364,-0.95404155880532,1.03942842353963,-0.041734019062769,-1.14321973736072,-1.52653369389715,-0.128908564523098,0.687187119433698,-0.20947697728844,-0.252875136211008,0.37313325997577,0.588596794722335,0.836387627731766,-1.20987072081912,0.326157546159409,-0.0430776672808747,-1.47306991083335,1.34608923819337,-0.466205896676813,1.43998198972797,1.15239434461734,-0.229824520668709,0.987193658731952
"2351",0.789100703444763,1.89958030300638,2.73961984808143,3.76550204923068,2.44644657866314,4.41541765218618,2.55181934414974,2.69146671433719,2.73054017870217,1.60544591254191,0.235675219766473,1.385395143496,0.357956009814851,-1.2771034081847,-0.790569112831045,-0.575152694679302,0.238446718767397,0.101225523809484,-1.44172910147984,-0.491277922887099,-0.570497241891436,0.397838398813636,0.735390061686584,-0.26370066136748,0.374264876796624,-0.472457854517976,0.69133782514105,0.731867891113398,2.64520653986433,0.939529619181187,0.315962273001677,0.987420778051152,0.376680323407726,1.2620975806364,0.0337363788396022
"2352",4.0573933201375,4.20275076329304,3.50006887801865,2.55247461680186,3.43606412945324,2.48306625279771,3.90886357996553,3.68913273026314,3.4843885780181,4.58605351986906,0.66778346497839,0.486406440493984,0.222049487939713,0.0348049701757171,-0.420495486523754,0.31238076346837,-1.12028076888422,1.7675074341821,0.136467203920855,-0.845693473413646,0.256321104205827,-0.974238956150279,2.30190522333326,1.0819271078565,-1.2875435192564,1.16991394751088,0.719041664894824,-0.0504650229669883,-0.600877981927001,1.49295016475775,-0.111799052990015,-0.0435860401448985,0.746512172928673,0.351571492375596,-1.75095299202085
"2353",5.6827758818759,2.69418035990769,3.85871827789169,2.51580725963479,3.57072509720378,4.55374573492081,4.27075519430876,3.88256569083528,2.17116479991881,3.53455922072607,-0.0652959076467433,1.72906158845077,0.541840155190825,0.673360944140269,0.59332926723632,-1.18783175280631,-0.724376476367814,2.00038463440707,1.06275965311708,-0.36974893685207,-2.81726520508694,1.27701680519306,-0.347734186766958,0.12198153922944,-0.271609054158314,-1.51047120200416,0.574447546448673,-0.778920793634407,-0.374593745762994,-0.92183702132662,2.79338835448073,-1.67473840982362,1.20720248860143,-0.346904688571071,2.01234241585139
"2354",3.64774562227432,4.7040934461794,3.93864497560565,3.46956537050649,4.68944187230271,3.37823445768296,3.68854755087922,2.36250263665375,2.12485145360099,4.81025069127442,0.993977404699647,0.646537936616484,-1.7452377645099,-1.18015344901123,0.451399690455623,-0.617661936268675,1.01584782022914,0.884576971833959,1.17129158277665,0.825918902726867,1.33555087852481,-0.502218393354134,0.0573235506439311,0.743304691048312,-0.386298749432717,1.56877348370973,0.01129150382806,-0.209435028359881,-0.84745525661199,0.137373095047972,0.593839464262882,-0.266806946538793,-2.0743431528444,-0.550200646809878,-1.84242721498826
"2355",2.43649886998241,4.43581417537916,4.07408742954643,2.2760983206194,4.221269836531,3.67601166720149,5.15589596170052,2.9242479068494,2.69711957106672,3.10197776926654,-0.217742510716544,-0.658434485446004,1.34665577945447,-1.30197963133757,-1.28592251419542,1.15991078516321,0.605989353087742,-1.98373279553814,0.362160040030396,3.31617414788334,-0.0960268138782517,0.2272704358126,-0.526976914956972,-0.123193535337066,-0.519457466471604,-1.05302743886196,1.74511088860342,-1.18674369175654,-0.729396757745912,0.302086199419451,1.25250084890907,0.212139338505296,0.904532063998715,1.22243175248537,0.148278334366119
"2356",3.18822936994924,3.44332890261266,1.75925090173997,2.698587877048,1.79456860562136,4.92167869750065,3.1949865816363,4.24038019807207,2.77273944601182,2.26825586300305,0.16233478718037,-1.65455851836224,-0.272857445352418,-0.497540646552551,0.284403803347717,0.995788352138558,1.18805705914266,-0.645703382655619,-0.462766647512775,-1.36657125927651,0.610220061169587,0.476630372264412,2.1511148024689,-0.354559696586505,1.02814353088864,0.0200808659993115,-2.12041451533994,0.141722909544812,-1.24820061333202,1.19140221958017,-0.284319929089217,1.38472541790946,0.524444229312444,0.484783280557338,0.0106846604114837
"2357",4.35415205008435,3.46963592981414,3.28226397855498,2.84558413893277,3.56273473174097,4.408747345214,4.91250387452866,4.59794460528922,4.95841872575205,3.01435533371916,-2.63007676114409,-1.98630298712185,1.52107771706821,0.290562872651534,0.204846548339889,-0.935076105946201,-1.3481918808064,0.00956574237265201,0.613065549281951,-0.24524030719724,-1.17647316751957,0.0749733766469471,-1.60315498786104,-1.12287590437647,0.0564245548253281,0.844993237438666,2.88910786174886,-0.0122045880127943,-1.1743060083278,-1.01690458976952,0.111895078601772,-0.473047337584893,1.0875884731934,0.225310387413952,-0.490052521647286
"2358",1.95344107292037,4.56296373373498,2.47174496084648,4.62423226378541,5.28437490892252,3.91477409397693,3.28044775811433,2.98059132295286,1.71058876582198,3.18091928575514,-0.447379301836437,-1.53513010564762,0.225187876388738,2.37051279152483,-0.370029160631432,-0.183799425976873,0.70476564037597,-0.438542391595765,-0.942788927417211,0.987837674493165,-0.752042449359481,2.77957103582995,-0.426095667571155,-2.27160149658864,-0.744084400368551,0.462364581751363,-1.61088034861207,0.264834442661495,1.46579905512705,-1.36803279230608,0.143390382078422,0.577121466336852,-0.225154240712474,-2.53409969869259,0.151028551070581
"2359",3.06812484255422,1.95599063191033,3.32312127992389,2.39278607728031,2.64518990428736,2.86655090764196,3.75977729822599,4.65648729497945,4.19709218378006,3.33476475204775,-1.67324369311265,0.971952322283191,0.0341301985558617,0.332496435769576,-0.897834942058379,-0.245194344672672,-0.678339003745498,0.523004278695018,0.173470602949302,0.266536457813433,-1.04054906332884,-0.0388652780403354,0.290502149894657,-0.18412994986396,-1.08072432132864,0.777239816992656,0.191006120415307,2.58862170158376,0.350898086141756,0.231222169016423,1.07814174990304,0.995916838907268,0.147023654747272,1.2496504525306,0.793373619011964
"2360",3.18519329697675,1.9205324723516,1.16486391903227,2.83857712290091,3.22565787981463,3.75730089599941,2.55894926005293,2.08181544229476,5.01528857280613,2.34129568427124,0.337756798916021,0.457876951249777,-0.182139519740613,-0.109694070881275,0.131472710727529,1.39851376564223,0.145361337221384,0.70672030911129,-0.517707912942896,-0.136960573892357,0.426238829136001,0.837575087271819,-0.117981784370059,0.953652922624209,0.0882469559033529,0.556236474034756,-1.34480417779071,-2.16480774070497,-0.803722658387204,-0.519922226792454,-0.636139320537992,0.039261077343712,-0.776488064034719,-0.0283204377722901,0.344421620899027
"2361",3.35522195047591,2.97848714738799,1.95049704145434,3.8777955051953,4.62902015092347,3.20220577546213,4.03272155621061,2.44313857313272,3.03540857906547,2.87989477449646,2.24439982175617,-0.534001722766172,-0.124740738330151,-0.347300439419117,1.51283191733385,0.679253461305567,0.327326816813196,-0.344377885493122,0.110678057938869,-0.853024223603307,0.691510356382209,0.360207758653633,-0.679239675946973,0.120459614472029,2.48472947788223,-1.03101776404126,0.210190921308006,-0.754028285918863,0.00374405746800444,-1.03549179430673,0.13864717776426,0.805930307654991,0.85516273666009,0.157319945534411,1.64687120216202
