"4356",2.47192925849724,0.194964832215366,1.77836183596365,0.0256228090983057,0.875780666594485,-0.75585300022845,0.485572332848127,0.576034194363175
"4357",0.985773395144224,-0.46941903391061,0.512478688877821,-0.81569313254477,2.4111383610567,0.531836474808984,0.67834603380456,0.394735496444852
"4358",0.117841557453038,0.31571122828798,1.02725493956722,0.53649434284631,1.34356844453433,0.0057020837325403,0.418895107095913,0.938902672194392
"4359",1.50447783985051,-0.258567002225365,1.32097699290084,0.618007824359385,1.23078803231332,0.463978856114464,0.68047033381252,0.478221355427813
"4360",1.95526760456861,1.47774036220219,1.15303188889792,0.301040345507355,0.725180729071671,0.374811460791125,0.0217784534759041,0.260075893543547
"4361",1.005305442101,-0.466283284733332,0.38939351671493,0.262426428083142,0.728253911613985,0.34763841302488,0.388936653414657,1.68453305896331
"4362",0.128840765480447,-0.164762368747168,0.860047004540478,-0.527139000103728,0.712606796612589,0.164948181912834,0.275155367182924,0.702815828114996
"4363",0.427646682155133,-0.390129510754338,0.576073570701901,-0.146659467795245,0.0679424157772947,0.129957316593984,0.0458661592324068,0.350528501703481
"4364",0.825700454667495,0.0631305912215249,0.689965907473325,-0.210681724237115,0.587638488646457,-0.433153217119135,0.602502543260685,0.897081386739704
"4365",1.49873834727453,1.40212193198909,1.74863589233559,-0.492699994438715,0.472221282308654,-0.714485773985274,-0.0798508026895759,2.00737392338442
"4366",0.960239756037774,0.0247618377577574,0.779284738499829,-0.649713185286922,0.568026481571476,-0.957549371216082,-0.328249501967094,2.15898631670041
"4367",0.961177509275643,0.825617154998419,2.03082617149523,-0.260250710119745,1.71547390150412,1.04930649404315,0.521027147441061,1.15793498230679
"4368",1.33532424162837,-1.2720451226033,1.49478421596568,0.613411225595671,1.24247719475124,0.448994988098367,-0.205625033421956,0.902809771136116
"4369",1.51082910001494,0.808271662950761,1.05999617405852,1.08068265343023,1.15731658402296,0.0828750407574603,-0.411198069694316,0.321695128547734
"4370",0.61186359890721,-0.156633275282856,2.23874141605256,0.449609369980454,0.81484665133223,-0.225509043760158,-0.598255781176267,0.509064936856876
"4371",2.08772182542928,-0.550491233478077,1.66406519515806,0.910078289159305,1.12215596640535,0.00527948523746846,-0.157471778498974,0.794491948751998
"4372",1.72925791486754,-1.25819667552788,1.15895064022277,0.610839129846198,1.45072915573892,-0.806560171626048,0.802992332404985,1.65906097135513
"4373",0.957331760075798,-0.229301550436507,0.178149177718337,0.0667724539678608,1.1129372353598,-0.753684192107182,0.203223440980631,1.63004438476834
"4374",1.12030525975884,-0.668006483120371,0.926657783507853,-0.622650807071607,1.74542716218249,0.857996735384941,-1.45024196754098,1.94670900099699
"4375",0.878154522096359,-0.242878425884502,1.00816325470383,0.382395435570915,0.750348603959908,-0.201096335892204,-1.00618184391176,1.93970884970001
"4376",0.249351781391474,0.228850467898965,1.16535190418787,-0.0203046268334528,0.509921090065288,0.037542019179769,-0.339961415382111,1.85916792646926
"4377",2.16791388179063,-1.44853268882939,0.993485898443853,0.543124525027176,0.348817654569042,0.116936494396159,0.0514858335043289,0.754742599438827
"4378",1.84029103614388,0.0270173061514442,0.433314947808859,0.288179850355022,0.391091558671473,1.15776443312016,0.135510659353128,0.892815011468656
"4379",1.27145026944021,-1.11218278561414,2.47157234584813,0.938000059019566,1.99891840599844,-0.857899454452516,1.44497823285974,1.63356723700261
"4380",1.20244758027529,-1.27225614927899,1.60011271336107,-1.17956512772414,1.14480013583425,-0.481355286181699,0.66270357882847,1.81150639049467
"4381",1.32292172221175,1.43948742131256,2.03656005805255,0.890299241017449,0.657857025537443,-1.49089783268277,-1.03560288184333,2.16454335074737
"4382",0.719172144382411,-0.29053329332447,0.187894115462633,-0.444565305131405,1.11308329862904,0.76526840608657,0.475833721886291,2.20452378265553
"4383",0.303775071853237,0.40634162033216,0.945284643916848,0.511736406310571,0.411799106241608,-0.457615493553257,0.217487396714238,1.03185198164318
"4384",2.12717681186594,0.408791591149548,2.3611451359042,-1.87539175514978,1.60005765410191,-0.382252510122972,0.99788873111217,1.01964315875014
"4385",0.545995618981854,0.93555366678642,2.22682924544759,0.352731126003342,0.16112600189969,0.147412045165091,0.00654569260553656,1.29674535837459
"4386",1.54679533065987,0.574210799642785,1.04265743035051,1.03988181794245,1.27754203741295,-0.409338160472047,0.50921493314231,1.96898476033573
"4387",0.790572145228747,-0.327322006801245,0.221474380960028,0.536799356546887,1.44243802282711,0.108762390347069,0.203715346500416,0.536969952756886
"4388",0.448790545924686,0.409247246714335,1.22769025211716,0.0442567726099078,0.759997629560558,0.317819319519025,0.0213115406714603,1.85355405076029
"4389",1.76282394437259,-1.05256328118873,1.50461973151441,-1.2954104573834,1.3299147290161,0.626569975237533,-0.297037151837606,0.815321313245298
"4390",1.03959562416993,-0.28975868929207,2.0883045717785,1.61789322726731,2.14196498831141,-0.557353080123351,1.04530828828512,1.2295761608823
"4391",2.0480007806789,0.543519291816073,1.75042189717001,-0.998120795632655,1.18980604244424,-1.3503341951457,-0.803638649160783,1.29955106063609
"4392",2.71123804099228,-0.141762135512367,1.45590161330886,-1.03760247015481,1.56031058695652,1.00444037234099,-0.4729164669838,0.602171190070972
"4393",2.2055342679321,-0.350625174575833,0.443462829393323,0.265653058350728,1.4489622117464,-0.743772984810899,0.578518344731084,0.56113561757212
"4394",1.39889360645739,-1.02483159649602,0.785260332446603,0.162988387135562,1.37388287637101,-0.718075845537939,-0.285729016152396,0.619158234545421
"4395",0.156491010880628,-0.262496080160392,1.67497518651528,-0.85997474513207,0.956297675115763,-0.31082936605999,-0.187004865958058,0.987150996406747
"4396",1.06201438722309,0.200450440571934,0.828038054794809,-0.043032768097451,0.740127285918793,0.821469446254174,-0.7360746040552,0.861672598553537
"4397",2.11071899833356,1.02313003681439,2.23581108876501,-0.478680151082384,1.61232452760712,-0.757529598514672,-0.463637915826971,0.523363507542354
"4398",1.44050083342159,-0.609807429004012,1.45301612985043,-0.0547070099766185,0.514239133544091,0.939697659083174,0.532841771519404,1.18514883368607
"4399",0.177556832559712,0.454660406315475,1.49107120054457,0.48708425215232,0.312536288237238,-0.123990473226176,-0.541588917428036,1.08855943505252
"4400",0.321187102116244,-0.0140039917003165,1.61159345181049,-0.8319135606649,1.18207564373716,0.449215983785163,0.513940414445876,1.89711788885732
"4401",2.57086682298544,1.42815418885134,1.19198468822185,1.09132843361571,1.60258594980249,1.56528635673943,1.20688192865718,1.38198453871588
"4402",1.56248362145771,-0.0361421287482273,0.641748342856828,0.495930752997117,1.07040441364541,0.600336774425481,0.619255922740986,1.99070837815091
"4403",0.667274581304538,-0.7866729949904,1.80772149807883,-0.598056658354325,0.805278197962057,0.832806143736559,0.0368286470206625,1.21697651158018
"4404",2.2356232558488,1.20333341132254,0.682561358277507,-1.01706319046966,1.71571358935681,-0.795815500821213,0.313868292377781,0.438715750227465
"4405",3.21143143123477,-0.623928071141824,1.08882060015913,1.04267370107416,1.5627511769147,1.18623808587824,-0.733467029060716,0.626830404597163
"4406",0.93917279077796,0.455030299781966,0.242927883163899,0.132832596636861,0.237638735247389,0.228072507084872,0.235344668240752,1.45557628273253
"4407",1.12744727822997,-0.794661499235345,0.912160322218268,-0.638949897108039,2.72437573231661,0.799243054953815,0.958462531679234,1.97140065313933
"4408",2.81818541286315,-0.617381663560617,1.83055175204213,0.596774797660222,1.25591612786818,-0.0582700270056232,-0.257014521696527,0.218662245124726
"4409",1.25133090319217,-0.67560124452497,0.915970432388825,-0.417836200357159,1.52376096239431,-1.11766661521625,-1.30595186074004,1.80298455284163
"4410",0.822963211535193,-0.0524922262751327,0.325843586570268,-0.307629672208865,1.46188926784676,0.797952941725789,1.110911542115,1.12288166572364
"4411",1.5178478126024,-0.384055722595637,1.29956667455044,-1.15978926879149,1.88823744688016,0.294719765093408,1.60329482837742,1.36419420704564
"4412",1.74470385743203,-0.273751178436054,0.174515934618429,-0.108163336074717,1.0577196181891,0.78808828646778,-0.69446176844268,1.24700313231097
"4413",1.17396607931692,-0.915631559145373,2.02931383678506,-0.486134086498163,2.20710845230152,0.551690224143544,-0.544780834763669,0.948999790528282
"4414",1.97160720687341,-0.113743386489509,1.61582874918189,0.235834108351816,2.01977555742983,-1.04238012481011,0.507851275183034,1.54558715850269
"4415",0.516927107122817,-0.0654119081829776,1.0038238691841,0.148790349992845,1.62239355410262,0.140961604985083,-0.890219030235489,0.732712647289202
"4416",2.47373806325815,0.407385526870094,1.51447635315918,-0.930340105451116,1.24484825460293,2.08940453700095,0.547675771446583,1.84162087259052
"4417",2.26688061695937,1.52757425073261,1.10508670053186,-0.0932641937922679,1.4914169998436,1.65889491994612,-0.251442101084326,2.08405452035546
"4418",2.92606986277713,-0.535126595897228,1.40733984817587,-0.961854163045074,1.78452773281513,0.0746547027591366,0.433386887968061,1.36200726196785
"4419",1.32232074793453,-0.500459779496801,1.00853091403722,1.15114881109825,2.61167048991089,-0.127470206567692,-0.999449005954682,1.159002446687
"4420",1.82467276218947,-0.59910182993934,0.596699597356824,0.1266790546125,1.80994290971122,-0.402509407716752,-1.0835918307825,0.796637150637373
"4421",0.333292082702742,-0.39400593981891,0.5008164268636,-0.429409382873064,2.52070164497204,-0.624563143866503,-1.98617094066842,1.88374042196215
"4422",0.522013926189517,0.669319984875615,1.12830462897986,-1.23083781385184,1.49270777815603,0.389383032773035,-0.370928502713526,1.97809128806757
"4423",2.03759287404453,-0.133145501244413,0.0452770175480853,0.233141653715413,1.23612917620759,-1.01222161941838,0.192350294404576,0.50766760804101
"4424",1.77552709667812,1.49973774834855,1.33405581636803,-1.36308793474902,2.52213696291809,-0.102306182397272,1.10981238084945,1.3680658972382
"4425",1.61472880908681,1.29734253653337,1.79457152174563,-0.899187414649174,0.734498621819606,0.910585028625004,0.326545570951458,1.65682966295915
"4426",0.504344769406879,0.445975703837956,0.697410373876658,0.200176745307745,0.806026372407566,0.0865004418721442,-0.541339193117097,1.40840687862258
"4427",2.15725282702545,-0.0206667472399464,0.358398245464464,0.374823760692331,0.497612570450768,1.88981960755134,0.302876725021619,1.76552038238529
"4428",0.437993758823202,0.0699077856444446,0.424046872912697,0.409990035620202,1.73149008049201,-0.627398323722071,-0.209607104379776,2.11707623310801
"4429",0.497055028124149,0.593440293577115,1.7482124555638,1.59559972205965,1.71058251457858,-0.246910422678467,0.00512080232967238,1.01761450628803
"4430",1.28496892888586,-1.58457967370734,2.15347256994958,-0.35484509815093,0.544697205648145,0.428819086694312,0.239574105462082,1.22460392801697
"4431",1.16258393925155,-0.63820443958673,0.48105836608172,0.254068715133205,2.24565937931526,1.04877747752005,-1.28543658539176,1.0294791980381
"4432",0.323219651787676,-0.160196669885038,0.0961833051114087,-0.0704721305710247,1.26067462666473,0.19277761728655,0.884561208110347,0.877592007381001
"4433",2.2762155360838,0.844738792471748,1.40526907050239,-0.388336860707253,0.131623769802898,-1.27967809025449,-0.160912600821067,1.91778837933613
"4434",1.59526953144681,0.0559325640688786,1.18573223899987,-0.111073137636241,1.64151564738631,0.924916990978756,-0.658184862681139,0.646658521360171
"4435",1.08461544430825,0.0988479260202855,1.69532605118961,-0.714943044328769,0.470620836927991,-0.41293380908676,0.151950762535008,0.592822454836623
"4436",0.517234085162485,-0.412003303118399,1.96210733061648,-0.0361626945251725,2.00934320433412,0.659503480561116,0.920483247974892,0.918839168200509
"4437",1.31375736690314,-0.951794148484466,1.8740869729527,0.492095257243104,1.30627944612749,0.443257917037009,0.415526780993924,0.197514451060049
"4438",2.59831261780581,1.14819183640618,0.844888751909839,-0.259618792052279,2.00977663486532,-0.534628489196712,-1.16362339546963,1.06310348164691
"4439",0.112813088545059,-0.246791145991913,1.58034080449857,0.0283807378283712,1.03951338523842,-0.154297280900884,0.631647427125266,0.418572248091123
"4440",1.13643263633451,0.460613411979934,0.669854453588997,0.342811956397983,1.72751994486614,-0.953302129869671,0.502570053733774,1.04995660945488
"4441",1.39630143991874,0.419144747763828,0.46204280826653,0.445566408437166,1.08927608638514,0.888020155208934,1.03249066197982,1.44125054518459
"4442",0.686561411109846,-0.444025193670194,1.25319749277252,0.756392526297627,1.21767242284179,0.364136468079609,-0.99966146278574,0.909186231514417
"4443",1.48729282490038,-0.744735222175251,1.08921814166519,0.00934533410211485,1.85039348817729,0.273837708550434,-0.745064715242067,0.367457376298501
"4444",0.217017439288553,0.255066821133902,0.336120243408305,0.702720081818105,1.99446964503122,-0.176310425297735,-1.22428162536653,2.60271498043919
"4445",0.32264797915818,0.323241376304756,1.51319959798627,-0.402731791971032,0.844663822905007,0.680100890638534,0.0223334124670664,2.11897415979734
"4446",1.33192461382882,1.21046689209783,1.28455591946431,-0.592111973282423,0.748806812918774,-0.492118263285925,-0.0233064109222586,1.08228608643768
"4447",1.38036226536984,0.529154172410685,0.406777295838189,0.290412502172293,1.54509671574325,-0.259990469684854,-1.21625283192657,1.52614774877224
"4448",1.18393101282704,0.158179249688281,0.603834396327972,0.356849721413279,1.26090580249516,0.813725521418057,-0.521335930267452,1.44909201639586
"4449",2.12609803546639,-0.820811990052202,0.374141641045813,0.0986652577038216,1.49577334751562,0.227146623099337,0.825481019788213,1.75420380570654
"4450",1.2330367287989,1.16209938871226,2.02275696190889,0.18267282799415,0.412865796076423,-0.029653143263952,0.0478248113268394,0.244891406251887
"4451",0.296518483955543,0.23518149828265,0.269332151102492,-0.300412301737386,0.693218429405529,0.480678159339812,-0.481045668215341,1.10487110483653
"4452",0.610247863410301,0.362796633643138,1.20183319272801,0.987484932536733,1.101772221839,-0.768114717380901,-0.8010678763861,1.42838974658213
"4453",1.24326382206449,-0.608031512335765,0.543732883517316,0.631097914777824,1.58917160419661,0.0144033463602896,0.230087275170519,2.16728194138122
"4454",1.42453056023662,1.50995931444383,1.70273987166038,-0.0190240112230474,0.824208990285218,0.442293639222361,-1.27350427887359,2.23982161524834
"4455",1.38494563558081,-0.348882889107215,0.54416441348319,-0.558513579780332,0.680039290075068,0.0806661997740613,-0.113097539614289,0.792811654204096
"4456",1.2857520704463,-0.00400332608692799,2.47340576162482,-0.00195599626836418,2.02338419553694,-1.025021736509,-0.822905740490969,0.842099436550766
"4457",1.99874403490007,0.800968488567942,0.8714615816886,-0.288763995571643,1.49686111718554,-2.11497831472259,1.80539117864867,2.32023707389782
"4458",1.9151135996893,-0.986380577558206,1.02567760254719,0.49781371427342,0.297477411192456,-0.628870528345895,0.570997800051595,1.1107645814899
"4459",2.55999611220046,0.78832593206364,1.21001866420436,-0.735927188408052,0.857911812243638,0.434744617864047,0.379813109637965,0.408647244046388
