"4136",2.96750156726164,0.597120501342747,-0.67034688361703,-0.0301986525536209,0.266100842625379,0.37339663086242
"4137",2.08118601496702,1.60032519036002,-0.0413858781894106,0.123021169041471,-0.707241257139842,0.468548608427352
"4138",4.401336712003,1.59075997702676,0.831360841090849,0.660850887232958,-0.134705708320072,-0.748122130851298
"4139",4.66927188934646,1.01183924779769,0.198035863498603,-0.976386944056785,-0.297470634320199,-0.353716629006999
"4140",5.44105485533312,0.258066489728713,1.35822130458105,-0.0291188766253642,-0.202863864264315,-0.413948556108104
"4141",5.11022508954172,2.37349348988525,-0.39710600383613,0.135799996767233,-0.113913857559017,0.15568978958302
"4142",3.02945279063034,1.41068114163688,-0.574503093951697,-1.0097636376932,0.127031221431377,-0.148882460296784
"4143",2.78692133711648,2.35103447780236,-0.563412136146934,-0.048714462454475,-1.24436339492726,-0.809453550811511
"4144",4.29188714364537,1.16675035696242,0.132102266913469,-0.562573635271054,-1.45449013960483,0.014111944053948
"4145",2.57848150039448,0.30748802504949,0.0635149436998054,0.365397032387024,0.0983592265536744,0.199090155295915
"4146",5.14606388850186,1.3213889204002,0.634311580703644,0.462758555661904,-1.4787637154062,-1.2680535226476
"4147",4.52690325401075,1.19771759139594,-0.641655307743284,-0.944538205836204,0.213826818449487,-0.545511930074854
"4148",5.68004982042094,0.85403595460139,-0.720716012505536,1.52309347293037,0.474835581268685,0.469123711208665
"4149",4.3717116485984,2.20858885980523,-0.195361484377397,0.32892840523046,-0.692911050063495,0.273028278547708
"4150",3.50589414882618,0.862234379797057,0.156968128517107,-0.5085951082327,-0.65642461488711,-0.143235048270539
"4151",4.49425047229164,1.65587383040781,0.0992780895083774,0.86951463850053,0.304014705108105,-0.370595831085317
"4152",3.8114330517347,1.77938160108323,-0.160531419208242,-1.02753509051218,0.925423668852505,0.0419580604712412
"4153",4.72124014042636,1.48566390538072,0.659994828399251,-0.718712121176236,0.79449664566101,0.226863320807066
"4154",3.0508064197664,0.658017295240076,0.257229051451312,-0.158465232047192,0.105428820302059,0.267299050664302
"4155",4.2143622466883,1.72576224618038,-1.03670920318109,-0.80759476962149,1.41321891961363,0.839895885103944
"4156",3.29452577208173,1.05751022754021,0.366725271997065,0.406991713740239,-0.166576056384198,0.89864082796492
"4157",2.4000340481652,0.991679794727095,-0.306372588435916,-0.173531924072004,0.384748346768472,0.430837044257899
"4158",5.45006277336647,1.91687190665798,-0.272577831924306,0.438585336437642,-1.04939853934372,-1.33775377848814
"4159",3.0852129824813,0.903983021633891,0.0651059896784592,-0.460968067715356,-0.362631684691809,-0.223079022189556
"4160",4.15271910230805,1.3927229390905,0.00306104088835198,1.06704231702733,-0.156316127150731,0.497155448046585
"4161",3.89506555506696,1.17411158892543,0.676324948095903,0.0656028713113691,-0.107892884791966,-0.519715058945508
"4162",4.17752508177939,0.91466023346875,0.195341646000269,0.165635312399738,0.405489717022653,0.378362563578142
"4163",7.49052352634975,1.23893634047823,0.211645434235123,0.75640475513221,-1.37731099320585,-0.4193847526688
"4164",3.52993843123003,1.53049587639332,-0.482137697630902,-0.454252131799361,0.269020099148765,-0.895203855632112
"4165",4.58407073541621,2.26526139242102,1.08055623615043,-0.367535399357405,1.21881401047367,0.946055258478162
"4166",3.13434981018853,1.47097801698156,0.588228654714217,-0.683563898126483,0.456960450656346,-0.103887446487166
"4167",3.00028233302575,0.999793514547072,0.901908964112255,0.282790851189186,0.318767319260531,0.440398726416248
"4168",3.13641714058714,2.65066776108718,0.93582126403751,-0.36602589524722,-0.825489496262117,0.694317731086647
"4169",1.91410996361185,2.00367590194105,0.290955904243733,0.484726858346391,-0.31926897642207,-0.187843781492024
"4170",3.46576951226075,1.74662880805675,-0.355010053943815,-0.941836854306276,-0.0296110886379305,0.204064384549311
"4171",2.99517727915201,1.56796547576432,0.314301083225877,-0.0843940553985376,0.640794798518548,0.962203247264243
"4172",3.15009231874085,1.25149582075883,-0.0540583403221468,-0.0565804587345408,0.373355270370314,0.7107903129527
"4173",3.06148398949144,2.25304568856448,0.0683606765116468,0.170890912730727,0.430943274443639,0.0542162025315144
"4174",5.74961836597761,1.72106554197653,1.81852303943305,-0.122791260886993,0.944459103369759,0.234820994817937
"4175",2.9592773111304,0.687172883673992,-0.153999087255413,0.00327947206263871,0.130289030500499,-0.44530915006136
"4176",3.7977901866784,1.74762185595492,0.789930251221606,0.469223207657114,-0.390674286478255,0.866272333072931
"4177",4.88113595737547,0.304601600431348,-0.734902769321237,-0.126522361175784,0.0723712135623917,0.342744088830084
"4178",2.60562212949279,2.06716410025429,-0.825421494659697,0.148296264366067,0.00530418272722491,-1.13991345579063
"4179",2.95819105569801,1.03389602223589,-0.926879057623226,-0.424794621738907,0.0699661612370696,-0.509151773369966
"4180",2.71696950725369,0.6001482017649,0.704492820269033,-0.0643572191400447,0.588266092567634,-0.496271009070475
"4181",3.32571859037753,0.634500894685705,0.710929061154548,1.09427851115075,-0.771421216712379,-0.124443651568142
"4182",4.65452411727393,2.63836783100572,-0.594087961147659,-0.308359727123733,-0.164774788470009,-0.61241719661309
"4183",2.10454452581224,1.41135418516242,0.0131715472910193,0.55271956802186,0.576855468868348,0.314236195241939
"4184",2.14780071331895,1.40183320420819,-0.27334095209636,0.181579279100202,0.52903973605871,-0.482384466431321
"4185",4.30520042392301,1.35519278634757,-0.0580495089533522,0.148343472057623,-0.594144041595653,-1.20230091971946
"4186",5.01451039675159,3.12322181612959,-1.34011282552968,-1.20614883705812,0.0787286361535409,-0.773464484884728
"4187",2.88172379548935,1.36307228721274,0.168244089980421,-0.572713664163976,-0.56456705463794,0.140891101898121
"4188",5.53733314314668,0.877967126122254,-0.927866890626725,-0.398147587905115,0.36746669194813,0.17282131958137
"4189",3.82581662514506,1.83404086805909,0.849976351993141,-0.238617900412808,0.134161350438021,0.556386404017118
"4190",4.21548014358102,0.834009710876264,-0.361484819967513,0.0843968364712879,0.586499421477831,0.692305042644344
"4191",4.56132440763545,1.25293134347556,1.72878022710991,-0.569339167802514,-0.00827400357643071,-1.04530855014518
"4192",4.55007484885517,1.57358523084608,-0.435871092696502,-0.196396975250727,0.313806189150212,-0.466540071501558
"4193",2.0384510691009,2.56467740154654,-0.254535460542351,-0.162528899471516,0.520636909879123,-0.533406459760134
"4194",3.86770999817463,1.87034231876515,-0.320911263245529,-0.488608660168223,-1.53012595853864,-0.623917793528758
"4195",4.38314007820466,0.889072384167185,0.851370969644908,0.211402636066428,-0.202530799716848,0.408293166381494
"4196",4.43246173811931,1.11405857752667,-1.3795422650821,0.75854189175974,0.726758886074375,-1.3106453990218
"4197",3.82353794183213,0.842136277858158,-1.06264264770582,0.0297329584757975,0.38906064480768,0.0649619500168844
"4198",4.66644854719097,1.40398026211279,0.217078424205961,1.41546921275758,-0.529192564037679,1.21326996315428
"4199",6.19011301891874,0.199338553701792,0.413314329079149,0.122841114934346,-0.183594257972913,-0.119995650696942
"4200",5.28900868724788,0.828993131044975,1.52667569876107,0.844593782210528,-0.127826922807035,-0.219629980099028
"4201",3.81044727483204,1.65057505389404,-0.937709222359756,-0.852275574534262,-0.575618885780827,-1.00797531935172
"4202",3.71148786731261,0.375862142948404,0.0649753279002233,-0.793546661072135,0.296114021451281,-0.164546252731351
"4203",2.87326486221407,0.888523208287443,0.357686424712243,0.42581909775365,0.0652186940858397,0.709979368470355
"4204",5.8597918393671,0.917325270868411,0.410505691767478,-1.08513358060971,0.484474650548644,-0.432901597565332
"4205",4.99830116513849,2.57265319364947,0.486245902145032,-0.312512633952172,1.53678237471168,-0.28307198376513
"4206",3.38603199167341,0.861360905146456,-0.800754660203768,0.0322713455186098,-0.793892854242573,-0.343227639345843
"4207",5.51453508333701,0.283156422991914,-0.94555700583463,0.600954245103508,-0.452094976136686,-0.20634745032997
"4208",4.96201800292639,1.88078902191976,0.930814476718595,1.65717038525245,1.82454905258688,0.766198280769638
"4209",4.78590346972802,0.580881078252185,0.328621942452735,0.318570026751204,-0.671721327054551,0.498556731838398
"4210",3.54687243560349,2.15029576260554,0.664711474012747,-0.29598899978395,0.156611434064679,-0.991287096889145
"4211",4.57818828807024,1.63627181302922,0.647969843590305,1.01747743559646,0.181751218660927,1.25495891161395
"4212",5.66000006480066,1.86382749253644,-0.113022320012038,-0.682022558405904,-1.30370313172134,1.68553352213884
"4213",5.57097463567055,0.320443257966169,0.558743985439078,-0.746342541455531,0.457360494983884,0.10123240958456
"4214",2.94185179318095,2.12787233550435,0.388581664513604,0.275143769940671,0.388542236915242,0.800554656509737
"4215",5.14806132356464,2.12454440057591,1.22186221284312,-0.170279131091065,0.563741116857971,-2.06275860541012
"4216",5.94155203759973,1.04453631726753,-1.07296276277497,-0.140446217142668,0.390552077887763,-0.396571406582334
"4217",3.26203543075161,2.47625451149771,0.288038292711447,0.3592554894637,1.36964856209541,-0.929142238994262
"4218",4.2927807628495,2.3763165679341,0.0675089772861673,0.413395727877627,-2.0647851107133,-0.958324054333096
"4219",5.23425758593571,0.298019401855382,-1.85054224309596,-0.419871788864957,-0.465769988206653,0.0604658809608768
"4220",5.70899601464457,0.677689937495349,-2.44712478142656,-0.970456143790979,-0.590329246374133,-0.475510613180961
"4221",3.07126444964077,1.35868348001689,0.13761139976462,0.343843957262333,0.244750446084996,0.223559038958041
"4222",3.64168295299832,0.135757515469633,0.4923023160399,-0.306075742490768,0.165477031808385,-0.243870022759197
"4223",3.42020033486962,1.24047697500661,-0.562813305693868,-0.410881960983641,0.0156782994569262,-0.130086579128841
"4224",2.99557855270251,1.86374206270449,-0.450538607844092,0.623080526953654,-0.247526039270097,0.312629809471921
"4225",2.22130173931545,0.484510891629131,0.277378251719229,-0.0623208723065909,0.1867548422021,0.523607168601662
"4226",4.05166305858839,1.49985298032168,-0.0671035724231879,0.158283323647276,-0.904135871854403,1.2278343192679
"4227",3.46226664166441,2.07090336640435,-0.924976127369511,-0.893060358466737,-0.296106240690276,-1.29096074655697
"4228",2.88850757482773,2.27353668399491,-0.0820940973822103,-0.7986629882701,-1.96457140478863,0.171566558214176
"4229",5.73016761596993,1.09005207892119,0.584393202981007,-0.118441896262308,-0.365614644172259,1.29550157780717
"4230",4.91329109791206,2.93440421997221,0.0264481895072713,-1.10277532929875,0.0437552300492531,-2.1641545172523
"4231",2.90173190368506,1.38712674936977,0.11026224068843,-0.95002892378542,-0.322991650509579,0.22503793003298
"4232",3.41049134595007,1.03402433005399,-0.364153028869153,0.35708504246188,0.36582362466459,-0.992133668994156
"4233",2.70512672010478,1.79396627822245,-0.379288548404712,0.616124462997806,0.70057364719968,-0.325984080841914
"4234",5.80841604900341,1.03460802330086,-0.909158395755917,-0.0566480194273444,-0.460181530040495,0.595063135012419
"4235",4.86113872086528,0.722586221206477,-1.01110787022498,0.926613125366774,-0.76959412465025,0.961613702875678
"4236",3.14091763944135,0.604419931502418,0.407659093869525,0.546742431955828,-0.443385678380017,-0.686327377176187
"4237",3.65241980418125,1.34221470658076,0.920548298954099,-1.11347212609823,0.88430458519244,-1.27165790970295
"4238",1.85967530369128,0.990655726069672,-0.0882258807385932,0.000805293754896852,-0.316729499131606,-0.235087507061222
"4239",5.39545512300623,1.87312957106354,-0.813901067758175,-0.759396827682993,0.163440016756423,-2.20194930426964
"4240",3.3440954534738,1.41810259136815,-0.249680711402473,-0.0403753589130762,-0.157871690047139,-0.742728585327664
"4241",3.93981426161712,0.771450230383669,0.832288236193805,-0.137077503672435,-0.26846288453006,-0.938546621743944
"4242",3.82541543173636,1.08122049524277,-0.231454934669416,1.1765409339672,0.193664485356939,-0.23889658923865
"4243",4.07415545494244,1.32746639764653,0.105133841410555,0.352078001169771,0.166457854295629,-1.46909961933947
"4244",2.47547676574235,1.42398405355353,-0.259002655622313,0.0413021375807206,0.224839402932711,0.302946128129598
"4245",3.65535606827175,1.47207868894317,0.514212942739619,-0.195380465023131,0.0226746846557669,-0.204601540837422
"4246",5.24618114986918,2.19587040645664,-1.09568317938228,-0.154464529478156,1.09801368584576,0.0118500571934841
"4247",5.74589369275635,0.755805242792482,1.63502149020815,0.426603937521037,-0.441413724401416,0.96873676715791
"4248",2.58995207235832,1.51183498186832,-0.42570616149617,0.50361408517061,-0.647419009940998,-0.525679407636381
"4249",5.99086333380375,0.728445507211295,-0.862967110442077,-0.224677827409532,-0.235229973479462,1.06437383729171
"4250",2.12035003275971,1.46466871280614,0.0931617384213123,-0.0861782073037912,-0.336416429197503,-1.01115827457721
"4251",4.22322965603916,1.54769046848062,-0.636688894247452,-1.06494686542887,0.553793558388785,1.29556971809873
"4252",5.03121202837992,0.434079187145462,-1.3850530289581,1.20392633393784,-0.370474257757829,-0.368095823820656
"4253",6.19270766255026,1.23989167797779,-0.283707121214007,-0.149226402100066,1.21718930170981,1.18379366681232
"4254",3.08417503890872,0.283497419950333,0.337694802290168,0.670286778524777,0.137516285672421,-0.164611549381371
"4255",1.98376235196747,1.93840874261684,-0.309048152421457,-0.622069966581738,-0.658156986600284,-0.275477067727357
"4256",2.75765114755758,1.10791183283267,0.169419365750204,0.306943637079789,0.193676467269118,0.76722741892127
"4257",2.81250663472897,1.2090778960243,0.0256195795265855,0.239179166170758,0.491421532849194,0.281285150826531
"4258",4.41211685163374,1.18756112005978,0.0464296237616772,0.156077924023199,1.25908175850768,-0.918654543588074
"4259",3.26098465583356,0.717333425961175,-1.00612555485818,0.510969547680476,0.394118026734061,-0.640638281694996
"4260",4.89719023955576,1.73571862598491,-0.479548908081222,0.0144715089007846,1.78145384127528,-0.753321940144996
"4261",3.13624493541076,1.27138423077819,-0.432081248147761,0.107192642210447,-0.000247791264661242,-0.306578233970591
"4262",3.79004314865578,1.38632681584709,0.0227560828661239,0.11839926681477,1.23785489600867,-0.159014150639056
"4263",4.89066223992887,1.62890294419776,-0.0472728900142222,0.102217305834379,-0.856371731416409,-0.641908553534226
"4264",3.19320075493892,1.50872399677404,-0.0613769423571715,0.0240104053496048,0.281811879007066,0.327168057021208
"4265",2.02272184506682,1.55529211055932,-0.219505758606841,0.165003396352449,-0.117923909589867,0.367583544009429
"4266",3.29210635222072,1.53637684593284,0.426427314355525,0.127594354168856,-0.964442622556654,0.446095380431663
"4267",3.47632154674899,1.79221462051448,-0.662725108019756,-0.785864084216017,-1.03716951873261,0.416401962977281
"4268",3.51354405950517,1.68661484995365,0.0669205174573975,0.975824992344399,-0.272240777925506,0.161454210463128
"4269",2.7682859266415,1.72274777610503,-0.00401571247150545,0.100541956155682,-0.151405481123281,-1.06074579460667
"4270",5.75732565370071,0.72270705347576,-0.859449895600722,1.71612925215266,1.21895016800332,-0.297532737869198
"4271",3.74180971032238,1.98789106163866,0.680033439244543,0.573385920910844,-0.564789300275765,0.620203158746137
