"4606",2.85437582713413,0.732281656511522,0.374668692036281,-0.0791231987237238,0.574344888363403,-0.282235732352685,0.340274269274142
"4607",3.07991640439599,0.739233404800201,1.47068771687641,-0.826963428893606,0.564093588312375,0.21091903382513,-0.695419994302725
"4608",2.44275765564006,1.09783924422119,2.68941364267987,-0.272609903127552,0.462188076761676,1.01636860915251,-0.238139672205893
"4609",4.08257502698152,1.82577654547665,1.63247257769554,0.589307622271728,-0.00225630040793545,0.718661218250993,0.361349828801787
"4610",2.26203013153592,1.27719320501694,1.36942804088489,-0.520078222978807,-1.11155198261771,0.0255546639815415,-0.58548149699333
"4611",2.20533939393757,1.40964021241674,1.22808869841628,-0.0222482455103691,-0.628146766734868,0.0222686169294789,-0.549792475976182
"4612",3.70268117479007,1.12290495220749,2.27922727344677,-0.744429949868642,-1.01107116391063,-1.0363896952468,-0.822949933651276
"4613",2.11510809920383,1.81168432161622,2.15817895832998,0.611845398145532,-0.233799494813825,-0.219412520557375,1.4865087163918
"4614",2.16357508219268,0.668962631528276,1.30374046516918,0.400273915928562,0.0294049143992485,-0.0496563668867746,0.852671458604846
"4615",3.10292406977351,1.39895535975197,1.67660327621492,-0.974572252717396,-0.428173801105566,-0.154844464899065,0.0948866623416115
"4616",3.84411798918138,1.68242147626676,1.15989834081059,-0.36208968086324,0.259781023657108,1.21320184567628,-0.0651211201468844
"4617",2.85135096461987,1.35100072720685,1.42609635733291,-0.0354021461597415,0.0188704769677733,0.79557146065067,-1.3550516379028
"4618",3.2351326804019,1.86705415830056,2.02713822512548,-1.3099014357899,1.22006324162044,-0.0555372531443984,-0.827916911725195
"4619",1.66233106606685,0.829019963754701,2.44774312761122,0.264691818592708,-0.147654774619389,-0.259271266042903,-0.203478594067536
"4620",2.32532588148832,0.435217910904373,2.11343209056282,-0.225914674365735,-0.197097708612952,-0.0376768615123393,-1.2626739643802
"4621",2.61627769684708,0.276474099385635,1.09485631655515,0.316783397616695,-0.0271765604976334,-0.276532238992455,-0.231813597576115
"4622",2.58787895651821,2.81267618083794,0.618290928105401,-0.760768303578697,1.53492671784474,-0.290641958856425,0.997593115144404
"4623",2.48842462389346,1.21481933992657,0.687896477166836,0.709859706322448,0.0128004635909841,0.157429484266969,-0.797017865895432
"4624",2.21134216339447,1.83491793265662,1.92863582794226,0.270103352809301,-0.0580491141344051,1.44204912812335,-0.467434972538143
"4625",2.80872965764798,1.31359965535988,1.01842378989639,-0.222804971303141,0.14344114637427,-0.577727978688409,-0.210973120481215
"4626",2.87346039198721,0.761117148983111,1.88179857685848,0.616511995136982,0.796926810921112,-0.714269924686649,0.717531918750914
"4627",2.76991143941,1.30392087020738,1.39279216417262,-0.329107148976935,-0.155832799336695,0.372686149342227,-1.07402345289068
"4628",2.20327771333969,0.539862387080728,2.05917186536302,-0.260062093649302,0.0378266884616299,1.47846098342861,-0.462098447985504
"4629",2.10150002870538,0.754336364860978,0.469577933746989,0.564809515312778,-0.224832101242156,-0.140320238058104,0.269474908033532
"4630",3.11822250665818,1.12721750396765,1.57477221737424,-0.427910063208915,-0.13018248117331,0.0403722355545044,0.396709682075643
"4631",3.99893308952811,1.72246162044201,1.11075476095946,1.43952821403379,-0.586966872977919,-0.0232953425882402,-0.61166083191613
"4632",3.12765859042318,1.12745541969667,1.6602393121411,0.273182910118809,0.817083863579962,0.755275535821068,-0.48953942490564
"4633",1.64718116226674,1.17801415176502,0.755200944326101,0.133170235159942,1.00109133140881,0.16856498894029,0.187034771863781
"4634",1.43286340937231,2.44311133516608,1.39578826585339,0.142559410816255,-0.901507746354029,-0.398185699843199,-0.733961438269988
"4635",4.05328486383193,0.317115003512424,0.929394628006681,0.0879521812611516,0.550286704855991,-0.654839788295049,0.663842399811331
"4636",1.86402203267598,0.666392951925009,1.80728793334338,-0.187305163101706,0.331027485673261,-0.565877582952649,-0.0968836189828235
"4637",3.51001611448887,2.5063922775565,1.29132361227583,-0.162890618503146,-0.511661352568301,0.648691240959103,-1.47661539874652
"4638",3.50773716415214,1.07818869342643,0.181444499645543,-0.496616204065559,-0.0896971486605651,0.410233026909114,-0.0564228781211204
"4639",2.58945436077766,1.95876681064377,1.84173052205156,-0.0815674086709752,0.0820517466118807,-0.323253202007949,-0.101237523927704
"4640",2.49362477083077,0.73788384895471,1.01131063758874,0.470630153399003,-0.422328385236017,0.0845710545874242,0.075582425134316
"4641",1.39010200576968,0.298665212566532,1.24183466454723,0.0886351386956622,-0.0574937587159286,0.177333222132851,0.0329372106816241
"4642",2.23724526952971,0.665379635347014,1.82253873525857,0.000940496223030607,-0.609871617238634,-0.672748245759195,-0.441123829679184
"4643",2.25785043563137,1.8661004634617,1.69598972223752,-0.608619824947224,-0.194338856707101,0.376088577086657,-0.849894198245629
"4644",0.658749441464554,1.44663838794184,0.612770079644646,0.166369458681527,0.413958757741803,0.173683081279243,0.359693238310891
"4645",2.22900873230379,1.73725674863973,1.67612263640318,-0.616499919461311,-0.581245603424909,1.18588892842887,1.03098589254796
"4646",2.69562770561424,1.73401155566491,0.466375801459171,-0.184672823568465,0.899480661111486,-0.379605262511147,-0.147640676733938
"4647",1.93766227228314,1.35078562617903,1.11626728921515,0.0148493999630042,0.932936663197318,0.344141940011301,0.313643994580223
"4648",2.93644910745333,1.74989043653935,1.67184467240463,-1.23447763775448,0.878633973976651,0.220633146077902,-0.143833135938064
"4649",1.55634165067193,1.07824765094485,2.07518363690533,-0.466170316314448,0.361892078570268,-0.75867538530794,-0.59326758224801
"4650",2.55442843422318,1.42006503695798,0.834465622888554,-0.186959552505367,-0.569632006369165,-0.565674252975741,0.34206792423462
"4651",1.8742474651355,1.41492540837675,1.21294150560494,-0.674522370034038,-0.132400615809956,0.464646723234029,1.01309380706945
"4652",0.835201850064812,2.39543585101974,1.3180338724718,-0.0185536993371507,-0.217459433238311,-0.0452905735002924,0.403303585187406
"4653",1.09587193671111,2.2724545900325,0.905099401763849,-0.119690307599302,-0.156773928755584,-0.356961469527613,0.0044426736929678
"4654",1.07262302918531,1.16319447446056,0.429465081151447,0.281218043034459,0.751547050626841,0.114081185206406,-0.0111937154270666
"4655",2.76320510015855,1.5202857812112,1.79870015399536,-1.5531970018208,-0.593406432430087,-0.185047564405181,-1.74364923009727
"4656",2.17064159063104,0.883956657275885,1.14992387308529,-0.0176779789045255,-0.234392168232909,-0.659529677207011,-1.03064201346872
"4657",2.50448106129401,0.790937686339579,0.438904482345401,0.517491366533286,0.642169374480517,0.366971145773611,-0.180242258382376
"4658",1.45489951994584,0.56551649075625,1.14014247542166,-0.171326307448966,-0.252628711181667,-0.604324773500041,-0.0389445944809736
"4659",1.97864651140468,2.21225705951261,1.57717179828318,-1.4178939175668,0.834866813787499,-0.282033277926582,-0.245534916983213
"4660",4.41004226367283,0.410524731153671,0.744468047856767,0.498569159278098,-0.313424137501405,-0.00812965737495192,-1.25588700926624
"4661",2.25134962230351,2.11575740883613,1.93672201375941,0.610743113500582,-0.348298674609709,0.105745993798551,0.391233319282319
"4662",1.5776999766737,1.87407679041407,1.17468305245347,-0.32007265986436,-0.0854732892233336,0.299602942687468,0.091745866550633
"4663",3.30132443594102,0.574484533943013,1.8545456502713,0.0964200644975183,0.825513002084622,0.837311374815307,0.676844221505226
"4664",1.84948589099205,1.35475197507357,2.39590505230125,0.332405819755571,-0.860078987862436,0.590783478248692,-0.545390230710988
"4665",4.00636518437001,2.51483476548598,1.49106684070372,1.04557741533571,0.15680377605869,-0.113638270575708,-1.31293548038719
"4666",4.18860014191043,2.59715932162388,1.00446349285019,-0.312530882673025,-0.770063508453892,-0.580918572051955,0.939498366809457
"4667",1.81525558288217,2.15357073888631,1.45737088982361,-0.637751699881059,-0.685299935059022,-0.100799217474326,-1.08090787587963
"4668",3.87846695367389,1.50433663293462,1.6850812074267,-0.982638352160467,-0.61234067675811,0.922680788537208,0.199891505034001
"4669",1.24755313853782,1.6576734251032,0.889787875209092,0.87531888464605,-0.598746500719945,-0.220900944501884,-0.158876073372384
"4670",3.07737132422591,2.32003109908632,1.12266639660176,0.151655238784687,-0.761149453396844,-0.738633201385553,-0.405982419478158
"4671",3.68807848606169,1.12119500548055,2.16138636532025,-0.251193040357916,0.692254823712741,-0.494209918327733,-1.04401829045465
"4672",2.80043204880804,1.10009547855024,1.78315654874911,0.0740789746672638,1.05502457919984,-1.14293882066813,0.592776931783897
"4673",2.79878386460629,1.06374072815943,1.37080528268019,0.722137702773758,0.192576641563767,0.0286772527284163,-0.616147060826506
"4674",2.02821896295228,1.61431709975559,1.94726622632452,-0.824892860382234,1.03965498502198,0.336797519611224,-0.382256061553716
"4675",1.77499071576378,1.26939033068528,3.56365203006395,-0.44202384205712,0.571973874351248,0.537546492212507,0.205313478066442
"4676",1.97051395488351,1.61157492622644,1.57638665643592,-0.240755575637612,0.29946614602745,0.262394867693127,0.475095916594779
"4677",3.50878073636648,0.949739482142058,0.901923251729121,0.264105014322838,0.806047376929837,0.00388331196512995,-0.779569337017468
"4678",3.99451378195086,2.36775860609352,0.799531063728757,0.0728483124142035,-0.0659510608370932,0.81378918288954,-0.958104528294325
"4679",3.15204652776352,1.70682318752576,0.706676480974659,0.240043837237401,-0.801745606079465,0.268828981965553,0.649817246773056
"4680",1.59821255146417,0.580230026447336,1.58291088078625,0.153741119946514,0.0525928418677343,0.607442684622936,0.687514772176718
"4681",4.27749275429072,2.56412283411351,2.71502795532927,-0.161051218522842,1.11041850307235,-0.346116209127733,0.849910677799374
"4682",2.61891440210011,1.50803561278042,2.12033222592859,0.693287923546757,0.803577610943038,0.227064816923753,-0.0899072343537067
"4683",1.76769220701612,1.50024243387016,1.3895786608592,0.841064508749769,0.1988748656706,0.827025561395798,-0.100677436569843
"4684",0.765908056889545,0.630781114766305,1.01000455379053,-0.0684454140189101,-0.218841922137638,0.453673734552795,0.317549811676408
"4685",2.32435571083827,2.36600582814717,0.880652047958772,-0.00663810087267909,0.0833468922425743,0.211145918634581,0.257840167469279
"4686",2.0908690024054,1.3409168952855,1.60759748098754,-0.244191573190781,0.196744864523944,0.412318475757005,-0.855507345323281
"4687",4.6094817362022,1.84365626681309,1.08322857682072,-1.9274585043996,0.338194267816696,0.24306993865254,1.04919088916541
"4688",1.80582493974357,2.11986601141695,2.75496951852983,0.0328170710393058,1.15216736202669,-1.23202474540458,0.0254904833365001
"4689",1.86173923435633,0.914954983081466,2.18485485622031,0.434668015535426,-0.411516200802779,-0.0492882324467134,-0.478843223711067
"4690",2.68417614010058,1.63701305663926,1.97289377958037,1.59625095295452,0.337577984190529,0.500840575569004,-1.84147229754556
"4691",3.58910611206738,2.2832352762345,1.17170249833961,-1.98240044483088,-0.183132706482906,0.256308506071446,0.0970658541416059
"4692",3.10427202110295,2.05279859336842,1.06047648749428,1.287958971344,-1.44963171766726,0.353583939830617,-1.07895938829458
"4693",2.90635144312924,2.15699633741231,2.2749731689299,0.9842660019254,-0.519947368392398,1.64347180602689,-1.29708103165557
"4694",3.42899532639583,1.51537285127049,1.41678148927891,0.220746672706901,0.00370027270092976,1.48961589330014,-0.995125321156039
"4695",1.39818881347215,1.72351914471452,1.04406302906491,0.703445001410347,-0.215119426324787,-0.358374843684705,0.535511370925309
"4696",0.635010689075644,2.10509130719223,1.78133641410215,0.127032542340607,-0.267789795886361,-0.16125286334858,-0.786662344878371
"4697",3.16519746774487,2.17190747820559,0.214492288570764,1.14568136802535,0.107824846844803,0.420449428958921,0.369403515445061
"4698",3.46534768750414,0.898171793073907,0.870585024359226,-0.618595767555558,-0.329930450911739,-0.239995710020582,-0.45100974592296
"4699",2.96516733704923,1.44950408479509,1.32974561227827,0.568521948402084,-0.0718166456595526,-0.0063901311498282,0.473787921738327
"4700",4.47698889820684,1.53579568511537,0.511127854009453,0.402845111814286,1.03699276945156,0.147893312198667,0.301030668736816
"4701",2.42930607123396,0.421184045866019,1.60138688096006,0.386841748486104,-0.0397937251400587,0.982422676565957,-1.0845628258418
"4702",2.90602275843925,0.721029967057063,0.997306820427945,0.537351797397122,0.256465776627724,0.0538884397753867,0.59027151670414
"4703",0.80417213695666,0.872857636076832,0.977929527733633,-0.111936180938092,-0.436621627629023,0.0296729885278486,0.172075574460188
"4704",3.74167364389488,0.51668128754355,1.47621167530656,0.778939148271135,0.42769137234626,-0.0718519961280655,-0.101577834942887
"4705",3.18186146896434,1.47178818437532,0.461184282250802,-0.64967384930918,-0.700139752909022,0.584644151381588,0.750938237966643
"4706",2.8324871237477,1.2919861363678,1.12002065873494,-1.14751533427574,0.342903443409071,-0.0828712215913346,0.659508046753923
"4707",4.01550535503318,1.45608981856204,1.6967789025295,-0.517218614264732,-0.548230395290415,-1.1659293964578,0.077924075150797
"4708",2.70909914921188,0.216326251480221,0.945577119334468,-0.322403365598805,-0.370482125764688,-0.52752906446965,-0.276990048993638
"4709",3.70500145015357,2.53985354073006,0.34838414988221,0.284088390635482,1.06826435089522,0.0939883179417672,-0.369891863255444
"4710",3.21432682740899,1.68549664760476,0.694383175808507,1.6366332788709,0.708105630576831,-0.97003950840481,-0.305616807803895
"4711",2.65436024773165,1.93044012152745,1.00145361235744,0.621307430383912,-0.0441868626134348,-0.0136107377209897,0.901064170283576
"4712",4.39321019925868,0.498743914560336,1.73490592601905,-0.513224222952666,0.445297790888102,0.0288500171562709,-0.662792308840491
"4713",2.645248248585,1.53460808948859,1.37862054664503,-0.97055610963176,-1.01068197682987,0.0879693117827271,-0.836307799812466
"4714",1.77339606704713,1.95575871453682,1.56857386720132,1.24858815955722,0.170408031734751,0.0133074803108728,0.397683203945342
"4715",2.97493751149154,0.740266742166724,0.870467927647779,0.221562931353683,-0.480848368432148,-0.441428312643774,0.0419040111220548
"4716",2.51809897607872,2.02822990239412,1.6875466921754,0.336383745404053,-1.35175884451519,1.12989365224388,0.341222702398253
"4717",2.00060453528404,0.872232221665875,2.49831058970553,0.138651892239162,-0.399017201142936,0.924496523887006,-0.626453454302715
"4718",1.3740971638128,1.11317775267727,1.30348015421995,0.933923525192373,0.103272397857038,-0.0153545530493453,-0.178770437185684
"4719",2.96638853574784,0.181394952052368,1.93919790430819,-0.0291969283280839,0.223121187128614,0.887817955900071,-0.153586890861109
"4720",2.85056724387037,0.286219751199246,1.44041786799956,-0.464437064811276,0.384014345397902,-0.558532876379925,0.0549714724522819
"4721",3.32973243734028,0.938987730792414,0.846734776969764,0.0168023465842647,0.0154249307325472,-0.49111227398386,-0.647375825239671
"4722",3.3882602680761,2.37563196254103,1.17931971979385,1.50435189867952,0.575251018521418,1.24975959789628,0.239634784932666
"4723",2.7020693302277,3.10043389935324,1.49494648904144,-0.399679574078206,-2.08218946325923,-1.77160528106573,-0.0141053643612151
