"4868",5.49104269217762,3.72217893755524,0.961119212258515,1.18094634964819,3.71631386038713,3.82812349495477,1.41421216938407,5.77711569034117,6.41397923465927,0.583657064972823,-1.68165450632247,2.86172304966491,-0.524272218622764,0.494044415178336,0.0880844636934026,1.47101867606503,1.74349309017729,-0.893484134081352,1.11631006786827,1.135521474488,-3.22955101593501,0.246295656952049,0.671032186658889,-0.96980724975154,-2.94162406194812,-0.181080737895569,1.61329064870759,-0.836624571756725,-0.839694489580566,-0.513722715639009,0.506603839947675,1.17475673061922,-0.4767342434206,0.647483779094119,0.686614548846481
"4869",1.8289923944819,2.3477216816382,2.14063312610473,4.60178486674988,4.8153382077595,3.57043596003219,5.60374327228932,2.14306498587062,4.48386361807728,3.11554867175571,0.665969010484574,0.50650311244843,-1.35580166693053,2.42019818137874,-3.71919433071272,-0.672074880957545,-2.02419175403573,0.616199886064301,-3.81162849369098,4.9614077209041,1.01556211071854,0.986782838028915,-0.12251252235446,-1.39080054976714,0.60288755802965,-2.60017048492541,-1.47456298489252,1.32100910914552,2.28621983581334,-0.840882312603155,-1.16415026348266,-1.51670015999331,0.802685843476536,-1.66442908332366,2.52470653184043
"4870",5.77273189626365,2.61556433484099,5.68755227534824,1.46375858688761,2.60619727724454,4.63265440641554,1.91366808016168,4.36158451484648,2.42452284078925,2.69376825682447,-3.38169614651152,-0.264353640103298,-2.84656861800577,-2.18762836773478,-0.249065177725874,1.02529531880308,-1.35622929240799,0.907234363015087,-0.348513912485573,1.66132088899655,1.26010507059566,-0.922133912881861,2.96532599777268,-0.261968253934054,-1.14517750157025,0.385959146778824,-0.924055416371216,-1.03100892023839,0.69142245335961,2.02043479282228,-2.48424657523926,-0.172139962320461,-0.995445318337925,-1.31242534148687,-2.05783495255773
"4871",1.6959536663954,8.25857495491178,4.36879320950183,2.4588347114651,7.23085162296914,2.64256736293774,2.20719642016305,4.42917140546543,2.04851827238308,5.63994789480389,0.513094378504374,2.56141666064958,2.3387155822986,-0.302614058136912,-0.958028291748446,-0.647053533178316,-1.5082569286076,2.01243571062994,1.20778880238101,3.47091245306906,-0.73911184542824,2.81142359124856,-2.5015600228625,-0.672342347326341,0.205534188248978,-1.16759847080337,-2.38471455550416,0.510753261429978,1.93368726320825,3.15844561821125,-1.84960172558854,-0.311032725210435,1.18611998111024,1.9217347102738,5.58072847609934
"4872",8.90895656523555,0.515239600560898,4.57665930530029,4.78529680295348,4.59948724907947,4.64764369748669,4.06180044389387,5.45368617551355,3.81391642585029,4.90759199161225,2.83296367215585,-1.39544203535007,-0.325239412372523,1.43299844122697,2.92044019142621,-3.65227231914839,-0.606467438666512,1.09481635049678,0.636688447833965,4.15798565920321,-4.19205114278706,0.989996854863553,2.38711885427597,1.82161827256766,0.943274922647209,4.07411859658547,-0.19991402405235,1.39484144563616,1.67686075131868,-0.345717668395809,-0.66959420404552,-1.42308031303291,-0.882876368328843,0.715510833985178,4.28629405625782
"4873",3.60102346832682,2.78212355958781,3.57123492161246,5.05677313575379,6.25872012888431,8.75740432981664,4.28963036300994,3.40064764075458,2.93879491691601,2.64758080741405,-5.08459770838483,2.78563107546071,-4.97508886642138,-0.127220318423651,-3.69841511778206,1.01302429216713,-2.26685444993599,1.73571756968298,0.114999205989393,-1.30056563876944,2.22580762042299,1.75104106001127,0.556746461234715,-2.71793121446255,0.978084874672991,2.23059568851129,-1.63091449039541,2.25063309473144,2.1772386828758,3.4016265769745,-2.10555327507636,1.40329387304432,-1.91455443688927,-1.51832017023059,-2.28421268028821
"4874",5.42827383945887,3.49448017012774,1.18910776071954,4.15850926678334,3.38291945791456,7.92642823589414,3.11471822843759,6.97949572053883,7.2824615146058,5.3033621661493,-1.58494643672934,-1.16573331446161,1.64454259638779,-0.599860903529556,1.39662336558283,0.518943540553578,-1.9278583220454,1.14198347651969,0.846852130565216,2.14829468076904,-1.5822525621707,-1.19942580888587,-0.323647325559618,2.15597876226555,2.6378018876576,-2.03649903701748,-0.315191385323371,1.51025731575496,-1.31189017439306,0.542401384103779,-2.27891878659451,-2.0988052416881,-0.966941623117064,2.3564947637378,1.5869268070551
"4875",3.33055049763978,1.30609672581447,3.50616113537822,5.3885793472787,6.31910275985788,5.70262872486985,5.49283195603565,4.36401224846197,4.96841777302884,1.09274754492637,2.60858998888516,-1.07726811511905,-3.309623748856,0.0444373808633896,0.23426321992691,-4.08307271647338,0.995285044780563,2.63559665126227,-3.945574905158,-2.94825637380433,-1.45994952891244,0.254198672438366,1.24325869808133,-0.67618601483382,1.02193780223732,1.54527323261327,1.28745235346233,-0.763960773455762,1.70075717496058,-0.385262437258652,-0.459591746979251,-0.169403039936626,0.192822349935616,-0.712940601623618,-0.974919871910915
"4876",2.47026804809413,4.44228606481428,5.43212543237779,5.11468491417081,3.82445134648794,1.76422339754123,0.662520676373045,2.14288327232894,2.9882441154239,4.13516383898557,-0.385215429550085,0.99774178508538,0.25054200900143,-2.12826001983031,-1.86312126574701,-1.04946362358716,0.176960834612118,-1.08083826308559,-1.02907205959726,-1.5548669592642,-0.753630284245419,2.39070220139409,-2.42657329722841,2.05978124189992,-0.900818096820568,-0.342770457504615,-2.65157970530514,-1.24335653945356,1.37349506836217,1.38119336063696,-1.04620576963215,2.4876931361492,-2.78935059470817,0.0578089685848649,-2.56657548787764
"4877",6.3663025239123,5.90973025316278,4.3635678713477,3.2302761638414,5.28752963556476,5.55775173038324,7.80579226023773,3.65659747224549,5.12601230478874,0.958544364939485,2.7791981458454,-0.614602062797594,0.891854612178943,2.34550070084341,2.51743403709056,-4.76188330384738,-0.876496363994525,1.91722397769209,-1.79101631358202,-3.10464365296865,-4.27636902635719,-2.05704487133005,-0.23017671828655,-2.40453022959352,-2.34657516532925,1.41894258307199,1.79288081152109,4.22224663990728,3.04913457473834,1.4814676429633,2.20191557042227,1.59489478072048,0.943483249192573,1.6481517620445,1.28442190990109
"4878",2.62120809830483,3.22727087897493,5.45110857913705,3.98762790694286,2.24296809956404,4.15713227836245,3.81122934704948,3.45776760516283,2.21005442116259,4.05594527603123,7.14443678663246e-05,0.0871632580811792,1.2129681618242,1.1841084909776,-0.354080708960108,2.74835004597943,1.53897752854655,-0.151157675948797,2.40467668406694,-1.89367652832898,-0.516546412481702,0.249554539419385,3.2645587068874,0.38652357879987,-0.0257212188059486,0.55437216345207,1.55165954552272,-1.19939319950104,0.775327027104405,1.18787454306874,2.66902059375308,1.74306697623781,-2.95100805250227,2.73545590773789,-0.882260339607988
"4879",1.0239407999067,7.22195988279976,1.86174264820417,5.38845459779603,7.66343851772264,4.35827806337099,2.37475500328318,5.78986293212936,4.83347481492425,2.90760181448762,-1.99637499383599,4.9853078872235,-1.45027217565104,0.653351814578026,-1.4212145848756,0.41601511275291,0.884714783783117,1.55478400320723,-2.06682064219039,-3.91954091307299,-0.526195742961418,1.97803228739067,-0.206913641664355,-2.99364586582597,-0.752866175362315,-1.22851512305385,1.59360810316993,-2.51356315250991,5.06381914554914,2.75015925437571,1.19712876023813,-4.2696527401713,0.647667067713128,-0.0768501435916499,2.80552498375298
"4880",3.89474975777446,6.0606408557593,5.62121870976415,3.39045280863654,3.24212336160866,3.90237577883886,2.88261077324692,5.28308841409119,2.08720219663739,2.23969452000969,3.68864775172569,0.523883438223627,-3.43662471556357,-1.73911994311261,0.859675711802141,-0.254688355682735,-1.78635345742546,1.10664558687723,1.02174169899294,-0.900764494519577,2.45932535538288,4.02502289126521,1.5225105058893,-4.10513798927905,4.00374409343004,-0.240661780524028,2.15870493003176,-0.263929473411234,-0.630967929643184,-0.282664730598258,1.60644317221773,-2.02403958646611,0.40859884697206,-0.127130018872627,0.647231915131666
"4881",3.79231856181485,0.807228502016605,3.16587821133687,5.3672037306609,5.21567991787362,4.45195605851646,0.947498007547272,3.85910231879671,0.610525577270597,1.48956681111192,2.89201262792197,-0.851056364234815,0.703109377897587,-1.06421487425449,-3.36229128640525,0.313641346527,-0.193730470232817,-1.16872331145278,-1.0506703483586,0.83605621653256,0.00964594271808616,-0.0388725626105944,2.13622969457712,1.14525328246775,-1.85386539147784,0.112945171739263,-0.0804189174925025,0.646788155487762,0.271929902839116,-1.5133270291637,-0.371485469129102,0.750129290851108,0.991523128325813,2.15416206939035,-1.30823391673641
"4882",5.46688267630051,3.4839527666064,4.78167347997777,0.173448468276861,5.39120354358317,4.48901306765454,5.22145503890785,3.08174543523507,6.57097757950545,3.9079296508205,2.28083162109316,1.33727043665417,0.87418059875013,-0.321610588208338,2.14829044118091,2.94201930185173,1.88204355848175,0.985634755721242,-0.495404813623371,1.92258957823766,-0.503972501100223,0.545519308801761,3.68246192402923,0.302161040809387,-1.80987551234504,-1.28878997923221,-2.11281670956962,-4.84065895076556,0.0717126443691987,2.26691978225016,-0.914920115069182,-0.613333872089656,-1.42712871698801,0.526054476366627,-1.59184677795298
"4883",8.14531188554454,1.79041461242339,7.25425082446524,6.59406616068665,2.67309015359312,2.97841172532254,6.8758306264979,5.24218886447903,7.18226735517211,2.96085102836464,3.34359108404568,0.397173739463724,-1.59264630906296,-2.87079652567225,1.80810454053022,1.30374872951012,1.56109260992826,-2.51827619304811,4.61010528528259,1.78720987101107,-0.782617803504508,-2.10461030073262,-1.483419592054,1.32905421784671,-2.49183242585445,-2.66936796064548,-2.78580367244932,-0.681966047705203,0.780010238927395,-3.92175043651538,-2.40848720183879,1.20468571955839,1.8575397552293,4.15365311356594,0.136994397525625
"4884",3.92477972060803,2.8174330735053,2.08506990178224,1.18225868338169,5.99415041286261,5.2846544650457,7.11333139141108,3.59759253877315,2.49578191216529,3.24344073409168,-2.88102422321668,1.41857796233486,-2.55245581288157,-0.896203186945016,-0.618348925738649,-1.47376473947204,-3.5795775237151,-0.638897326917815,0.706028262391103,-4.34875035291579,3.25783200536511,2.15398704033427,2.18157253431966,-0.942786611404699,0.6409124858088,1.66188273741921,1.98330536251485,0.894995082329129,-0.550198467688789,-0.395405460540866,2.8619994580109,1.75838510539132,1.82977424727154,-1.04443856483893,-2.11284699122069
"4885",2.66652914355354,2.47555190374934,2.61360180992051,4.0598239067764,2.96516195783098,5.57434998944253,1.50672968876234,3.71890249625413,4.26591879529151,3.23009057111754,-0.409090489105149,-3.27264648906355,1.42082817394663,3.91742508422105,-1.84395029981542,0.703541384913374,-1.55317156179516,1.3525300391407,1.08843318863984,-0.425442214132782,-1.51302230730059,-2.14392207148017,-0.986850891437913,2.6588977258309,-0.637468479829624,-0.750944101261734,-0.562142162551603,-1.46633559202416,0.0756561458766578,0.749227973537174,2.01163641371083,-0.87178225663069,1.32354545098974,-1.76176234454866,2.69180093751275
"4886",2.62046928229143,2.28869143600752,0.261187807038501,5.29969014424194,4.61236691094553,2.89076315631703,5.17661633164921,3.35769958294416,2.92649042714519,4.20482282755701,1.3033669937258,0.164284826430751,-0.192870953999333,3.09994598660852,2.61134405725604,1.23499622693459,-1.91459535599968,0.64337365450766,4.7877110456835,1.02617103994345,2.47998936388038,-1.60095780932616,0.281987543964451,3.96540178713703,0.223356285651737,0.22891270123576,-0.177496900625081,0.324952315899083,0.64835248781539,-2.95100055000209,2.25237232819283,-0.320961756534686,-0.0833144558303844,4.32557557553635,1.95551760104844
"4887",3.88487812054311,3.24158359259637,4.59002114003664,4.00570100984928,5.44309760988091,5.68285677460279,2.67654761137195,4.94344904509603,7.03137651870484,4.59263120790289,-1.53478363496157,-2.11088033493799,2.88127437568983,1.17692485387253,1.18794896570471,-0.998548649305132,-0.342730935852273,0.291086867388531,-0.824389478029168,0.668389442085797,2.54501645875497,1.94147404769095,-0.59397110890746,-0.254710435028479,1.01766990551958,2.23569946252636,-0.663965756734399,-0.376838595742759,-1.5422298070737,4.8176104134687,-2.26417322664989,-3.28169888452214,3.22159498239526,2.48734413636377,-0.241102621325884
"4888",3.42838011517431,2.45135247316768,4.11114971243926,4.77140988231823,1.29537244347558,5.25404270912078,2.38110623792127,3.52816588619121,5.45320797311914,3.42185797852565,0.690161179509207,-0.187072371897246,-3.27583719699379,1.36690205433752,0.0301407321956092,1.43483965844905,1.28286462225543,-3.06958110403287,3.01188381970013,-0.971616816531387,-0.171406829610596,1.1158214747396,1.17806328119431,0.771428566578412,-0.994885391500055,1.47241668960368,-1.43882711264547,-2.18617100158794,0.14526778335241,0.552895041612557,-2.56710293508645,-1.21567607756179,2.29881002849077,-3.42193981496035,1.55596811530384
"4889",2.37781877954085,0.845671193367097,1.81095001571369,1.00959760740497,4.17329641604178,3.86241662904931,4.62573785168671,5.70310825041418,3.60411626935574,5.2828716063786,1.86546399792568,-1.30932529078319,1.51310433995939,-0.805791859541602,-1.18614505067142,-1.35350763062898,-1.09384015065757,1.35365868238671,-1.04574540712616,-0.607250413180957,-0.231712122050801,-0.0414293063429106,0.538868589785618,-0.825418859989732,2.83424512057713,-1.12736989322654,1.43170208746035,-2.42208200348888,1.5058669731335,0.384880914620792,-0.408553784622323,1.07270592860463,-2.85774210287204,1.96700530008683,-1.27770530600034
"4890",3.22476076378172,4.21082761388916,4.06322724043289,2.79010992307115,1.19078609825768,1.86106377851695,3.66069536072738,0.544999821302009,4.27593381486805,3.79655374154066,0.26824482609314,-1.88646803389534,-0.981882658688107,-0.33133093167129,-0.994262881061281,-0.552200720006703,-3.3252958234656,-0.248450480055932,0.446299510159878,-0.614681115570302,0.786700352583926,1.49895910196298,0.491981713223488,0.253364831800973,0.240947671751453,3.60420486694746,3.03317317373857,0.0669278487232567,0.392788135471342,-0.522719878311755,3.08098805360636,2.58582737566822,-0.000135441320891272,-0.0445514588927205,-0.915532891245133
"4891",5.0898628031921,6.07560861638967,2.78631670728699,8.87325147063403,2.66528906896971,3.46043000017666,4.13037115640361,1.98532428430188,3.57280409826858,2.46997122335668,-2.05186456185585,-0.322253912595795,-0.143887044822572,1.19934208295963,2.23730065396311,2.31797215572211,-2.22172581180665,1.89104393173101,5.36193214598579,-0.56356808918666,-1.95162501472387,-1.97026191569267,0.10632281095984,-0.832921549213797,1.00218473617761,2.7974643001164,2.64641110905163,0.172049822571515,3.06410522287737,-0.758528104160217,0.00795242144008829,1.5905484291166,0.0095224804948963,-1.25754596421819,0.382384324129896
"4892",7.44563623854709,4.46641958160578,4.7723237240518,1.56427864682249,4.25712668338272,2.01404327707394,4.96397587883097,0.930964583814357,2.64614675503265,4.33339487995825,-0.659336453767203,1.64733385284825,0.407536010847821,0.568197856096107,0.419456695585986,0.984441650429852,1.07995964180687,1.76420257779163,0.676939066817425,1.43878654110268,-0.810508337678859,1.42957258696271,0.768422864757208,0.906411293764784,0.397699870080901,-4.41399019750502,2.93603935217743,-2.43204918666038,0.98045413360871,0.51273781602317,-4.82829508285838,2.43770211904144,-4.34490550882145,-0.306485186712542,-1.42631880103012
"4893",3.27080879838339,2.86304930879394,5.07372867089559,3.54554718365161,6.10979230377749,1.72225672226028,3.64650012537841,1.33887436520464,0.933265690361398,1.50645701179544,0.927628983466224,1.94004489946561,0.673821435854717,0.31019798259369,-0.403488848265537,1.80345007664958,1.54674378015198,-0.906661108362111,1.81082049266604,0.165695221250789,-0.364778247396456,0.121356358444258,1.87380818582121,-0.407819576721453,-2.63717298705897,-0.940561164085899,-1.50397472519002,-1.08504964499216,-0.567743845360912,1.29436015562723,1.5241134621312,-0.213075045897575,-0.686465197701692,1.88546649936279,0.866498469383417
