"4163",2.64786631930378,1.55482064150026,-0.395632815496648,0.166713564297602,-0.500468293213448,1.08581668972685
"4164",1.94091743613667,0.941914734823808,-0.0959327768624152,0.203968956905212,0.27227811972547,0.565400908832233
"4165",3.18093725591761,2.41390122303745,0.551266249693765,-0.979001676572505,0.810019236113523,-0.386926608314267
"4166",3.11236109694168,1.2531834819417,0.0395156609821388,-0.832165671863504,0.862752925657904,-0.200515409559523
"4167",2.23966183618741,1.3076523141578,0.183041748123042,0.149864868548901,0.781954370517466,0.0557073800191558
"4168",4.60255401601959,0.0643494617695885,0.785206992217319,0.0448075008384606,0.184309871583304,-0.190387460829941
"4169",4.68236926770143,0.519770368257351,-1.32740549450004,-0.535782626560979,-0.258153452183534,-0.133018767291661
"4170",2.79382297167477,1.82862557173483,-0.322534227416894,-0.0997991717055701,0.334850335426664,-0.460278174232803
"4171",3.86865452256253,2.61570350759334,0.583250772015687,0.679918414061223,1.8822445098371,0.202384239677708
"4172",5.40052449628336,1.13820245844123,-0.610828934305333,-0.129604323261802,0.0788450818992005,-0.975981814279475
"4173",1.98157738136875,1.44115180196496,0.0823765581253912,-0.0607467234861695,-0.0562532053373295,-0.227173145776891
"4174",2.13704333463464,1.36238697479302,0.278224978624548,0.373531716711305,-0.311644057611306,-0.9265348986543
"4175",4.02808761399585,1.12165450232153,-0.702409530830345,0.0990687671713238,0.589788964188384,-1.32739173565725
"4176",4.21959846600037,1.92760064309695,-0.368248242606552,-1.62372484827914,0.25656891292493,0.254758355368002
"4177",2.2804542348253,1.32332709140477,-0.404556160310351,0.119292976090534,-0.328803345336991,0.56922687592417
"4178",3.20080400560161,1.03918597971094,-0.40250695954442,0.267036025149693,0.637027921050282,0.654578334520236
"4179",2.55199550205417,0.327071973748789,-0.159270167853614,-0.287316768308955,-0.204704008955191,-0.125178988242645
"4180",3.01041458869795,1.10001530868634,0.706782244488059,-0.323896350694411,-0.457105844904279,-0.843090621220819
"4181",3.67992638236996,1.96951867312567,-0.712393208824498,-0.330116317916516,-1.26358654801636,-2.07663272636266
"4182",4.10246813867248,1.16854072576577,0.529925846773025,1.09329757491247,-1.12529612148803,-0.892150197459154
"4183",0.869274673187257,1.09987432265159,-0.0460977513703849,0.32125860693529,0.426766130627362,-0.138921482871541
"4184",2.69887685398812,2.16499894420391,-0.473673709619606,-0.262750486101104,-0.744178918386715,-0.167816806069375
"4185",3.06913020618701,2.27023072208217,-0.0859892519435322,0.437381517051487,0.362418801985116,-0.039623110710562
"4186",2.64583850857764,1.02205370972044,0.353260848659912,0.387060414078872,-0.198988080149338,-0.523707755114139
"4187",3.12791993443498,0.713378001918789,-0.890369921336597,0.462954057064239,0.0490441592514694,-1.01825981106881
"4188",2.7140796860647,0.763831794472363,-0.682239704126683,0.371146120575822,0.730832542255649,-0.364935542364261
"4189",3.80010173124085,1.94751060232278,0.293026810863735,0.809845701233732,-0.732410744423148,-1.42416973507936
"4190",3.12048621157726,1.2207554354357,0.011309459840083,0.916930571858908,0.0668129768915088,0.0607012532076499
"4191",3.13008572462512,2.01079502704055,0.485627080472575,-0.00501154859892106,-0.459546983666705,0.430945770777882
"4192",3.38611880704888,1.11720269675959,0.692721840813326,1.07812511196083,0.0900733370424519,-0.128170323149018
"4193",2.40720104268193,1.64416057574013,-0.418328412822827,0.164297110929538,-0.744388840165621,-0.0418451999631263
"4194",4.34735458975462,2.08557958077676,0.265824752980496,-0.299371044838781,-1.29410994419443,0.592357679380178
"4195",4.62640228934387,1.7126215696982,-1.15153946117327,-0.166882621240952,-0.765896674070232,-0.277066981208697
"4196",2.93763441833166,1.38367788495918,0.387045491095226,-0.620500847124504,-0.69162002212879,0.759317068364948
"4197",2.4074331636364,1.5374725952567,0.34383649756633,-0.340539630637932,-0.786885507416545,-0.318193158759348
"4198",4.56927774794388,2.11179999309398,0.665559458402157,-1.2890036514956,0.823558840738192,-0.751934026115399
"4199",1.9758271515623,1.62976736106652,0.53794621973203,-0.219866393476848,0.621218553953091,-0.0929997144705965
"4200",4.82062707845524,1.07131163680375,-1.38723386230719,0.629962544918011,0.861752782504026,-0.87423608389845
"4201",5.13958286693283,1.63825228709554,0.268003690131509,-0.786090140025467,0.560022142301953,-0.255509160452411
"4202",3.10187157400211,1.47442255502094,-0.0416387231006785,-0.506280491072023,1.30272890580084,-0.0824743080200133
"4203",3.51968343283629,0.795927925668683,0.276607808266279,-0.500029182718138,0.111815548428512,0.232254167312944
"4204",2.47336175085873,1.54589676819529,-0.611734829147501,-0.239135061311279,-1.15517365968263,-0.516960173453683
"4205",5.28537041416615,1.40717707476141,0.620259443447017,-1.25558669766945,0.843382044280043,0.0562039522354313
"4206",2.06918875186008,2.20260239964089,-0.403533035167195,-0.71254814273459,1.22388816034662,0.503886970548831
"4207",3.2456607051131,0.355458690769249,-0.534846500029714,-1.12044871372304,0.244791875070979,-0.266147042407942
"4208",3.45457340260563,1.5177300630779,-0.10197546942414,1.4226048645706,-0.635654291547539,0.807030445672397
"4209",2.43045332500204,1.44563414277227,-0.0716285154282458,-0.658672762675649,-0.628440248910276,0.0293025301457855
"4210",1.9111462115941,1.71322511949556,0.497606613223092,-0.53321359265085,-1.12287977792871,1.0436660951315
"4211",3.71538685698113,0.686995440181871,0.1211581608212,0.549939087741007,0.0706350279751617,0.311552571632986
"4212",3.69730599610957,1.63659519587637,-0.136459245401372,0.319759092747059,0.976100910677717,-1.91664315220998
"4213",3.98384287581662,1.26261151991291,0.965605042191373,-0.0740362729050606,0.52779292132294,0.139939553961401
"4214",3.09914698271459,1.30963359616544,0.195118252153996,-0.295071013976452,-0.0496338008969099,-0.0695370840994978
"4215",4.1252608160894,2.7839503792541,-1.36975006803355,-1.05618789821307,1.29887907101739,1.96939036691451
"4216",1.32421702091538,0.401787921663826,-0.177968422155248,-0.465385083444994,-0.452330391219732,-0.0948517056574171
"4217",2.04055293505049,1.93188959016187,0.604179088028049,0.0332774592537571,0.0855383168028682,-0.820579646340994
"4218",3.6431507508627,0.920693473074538,0.132534686068433,-0.907020081272874,-0.917255153237232,-0.807765128033476
"4219",5.30334585597376,1.15385473988156,-0.0307964015162147,-1.11370763450831,0.224991831864369,-1.07598845109369
"4220",3.99792554819767,0.873050569007785,1.24330753695631,0.947704576346547,0.650023472464068,0.640331266234203
"4221",4.83074896305846,1.16358756488272,0.992220013643487,-1.56540506462924,-0.649309585389263,0.953108836436274
"4222",3.77623134564826,0.0804615182268249,0.354763219310231,-1.26440327564184,0.115430237507397,0.123070173929555
"4223",4.64199601127883,1.55205747419689,-1.20626046558491,-0.407827442507618,0.565247394683516,-0.694780578873277
"4224",3.62119008470159,1.41207533018476,-0.226713723703148,-0.885075281470316,0.999584480494972,-0.378800245703886
"4225",5.24930567023966,0.878741138211506,1.11521460633966,0.392136411367606,-0.0275672390119085,0.867423933915204
"4226",3.45219036118835,0.922827956132957,0.2927153559116,0.254887125979753,-1.24924420931032,0.416896440876845
"4227",5.86460065076166,1.65800082340571,-1.29312269340637,0.851287544275908,1.13608147786961,-0.848887927938877
"4228",2.42695825864355,1.03518965308108,-0.432197902219711,-0.398423130320224,0.264189803903419,-0.0153656356632521
"4229",2.58601448312268,1.39343550645144,-0.206725539598218,-0.153466483596046,-0.788350398741328,-0.435030665924645
"4230",3.56515795212312,1.16166344773345,-0.197070744172189,-0.816741595356536,0.456376642162084,0.565274162678383
"4231",3.23352974599531,1.87350128361068,0.417121730911958,-0.851702285485101,-0.479815009521062,-0.291651104411062
"4232",4.19109417026849,0.231367098588524,-0.573325532948728,-0.260741296401251,0.42357092464952,0.256754006895049
"4233",3.96285852245754,0.233282029789061,1.57066642649828,0.00183628007590736,-0.0275959866915293,-0.11609230628757
"4234",2.6308434784826,2.030019672631,-0.345066278712657,-0.19235763018908,0.0879997506969671,0.279971478451588
"4235",3.9093743595227,0.0951813448373338,0.497974455394319,-0.141552364911762,-0.0960352412201059,0.144091786586707
"4236",3.35989626539642,0.695089167615406,-0.819279805749681,-0.950435956279365,-0.309034131396761,-0.278023654623583
"4237",6.42928547756896,0.891636286676636,-1.49213647636856,1.33859050421504,-0.854477230397533,-1.15836023930187
"4238",5.41828160156315,0.552328278998529,1.16154405573017,-1.59373549734991,-0.499886004254268,0.618101875284727
"4239",4.83304787715324,0.250657187153901,-0.10399650283738,0.459333667211559,-0.467795359735775,-0.348840511696598
"4240",3.67817601191309,0.989639905504048,0.987944165364252,-0.560267277455129,0.0653622505484793,0.827234829305148
"4241",2.79375642276496,0.68047269460202,-0.976634351973619,-0.151072893736008,-0.338303790149892,0.787265592719449
"4242",3.63822463823993,2.24936164693347,0.592501683308496,-0.938013477232521,0.647959426497492,-1.12442173594262
"4243",2.7214838636218,0.37377994657443,-0.632397376315809,0.195501759199243,-0.333544360496477,-0.455238333837473
"4244",4.71255125720879,1.26532769639058,-0.00534753371397112,-0.115984666413979,1.13317889105656,0.197746466362924
"4245",3.22219266243984,0.879592801346769,0.590426703266796,1.17725742269776,0.279418636580614,0.614449571157324
"4246",3.47871402555092,1.02647637586071,0.907902264401607,-0.0879100776535432,0.277818543060215,0.886950907451487
"4247",3.85161763329082,2.02677219805303,-0.769574729869062,0.0551100784770024,-0.386983602308444,0.437119913236256
"4248",3.02456910972864,1.25823357860873,-0.155355647041327,0.503146635056644,0.74228576084224,0.404536812356933
"4249",2.68422258074559,1.20152467063784,-0.102951461939642,0.470767591702629,-0.90351975251224,0.565430435285314
"4250",4.61747535795465,1.03752746989219,1.24653084522356,-0.13485584411846,-0.908982559196669,-0.675050538515473
"4251",4.94098284543581,1.54640704208849,-1.0075929136417,-0.845753375411246,-1.65435060743723,-1.51708127596588
"4252",4.64473717489282,1.81777113811671,-0.441519675295501,1.40322266181296,0.719542211755155,-1.63110275275591
"4253",3.19062976328987,1.0002339300167,0.122411573310927,-0.431348299109022,0.0107771423590128,0.623901146902397
"4254",3.16730329289852,1.02654898132721,-0.089230856306877,0.382757314444182,-0.702477837472754,0.163736860757054
"4255",4.02117137719913,0.435275546479991,1.57868146282256,0.958924136590261,0.0809811507261233,0.0392047346961409
"4256",3.51819751875897,2.60426269259374,0.35691181760258,-0.572059572687875,1.14198626780488,-0.0924007109658921
"4257",2.47564432699065,0.929330244874342,-0.441080009717591,0.328724897325268,-0.731901823957644,0.893392892359734
"4258",1.7745668534588,1.82719649144051,0.686686482198691,-0.132674704850965,0.343829068599324,0.468012108084016
"4259",2.59100025382511,0.985020873316993,-0.0103856049290294,0.584546117913399,0.453307048560633,-0.269356550514224
"4260",1.60360669349688,1.05943809297324,-0.570798784293038,0.273526673733986,-0.0901561163991536,-0.0354381161110673
"4261",2.86849280673324,1.14866213457338,-0.637183107908789,0.48979776713435,-1.22789098238314,-0.0975167702682745
"4262",4.16898473331045,0.568425447647658,0.96310531835311,-1.43526711241864,-0.0531978095558162,-0.133526393087341
"4263",3.21299854335672,1.08410065696661,1.02862359081157,0.854483565281163,0.591390480622432,0.274984144032144
"4264",2.63621283835243,1.92550437286876,0.0237984699472498,0.443359890403491,-1.50057214866978,0.511188305215305
"4265",4.10458521598289,0.484088525265666,0.19536448135141,-0.755816416410004,-0.519233964033627,-0.243193160709488
"4266",6.4049636287726,0.478935152227803,-0.108191283534464,-0.190764720327651,0.695296426626601,0.888425996657301
"4267",3.66793840788856,1.51868719689435,0.396688874683528,-0.856097029958582,-0.475313703763321,-0.245210351766577
"4268",2.28098547937655,1.28503479052993,-0.126516846634754,-0.225820415750647,1.25690148910928,0.857258429989283
"4269",3.38386672048092,2.28446970187985,0.448439673442129,0.0783251153222274,0.764702979959016,-0.246393727239437
"4270",5.22839109072778,1.02276801932833,-0.614507214430173,0.122127803084243,0.332175783375091,-0.345837503434919
"4271",1.78428182635057,0.897002468527417,0.442769727865222,-0.139351434711003,0.227454935182259,0.336062717087678
"4272",3.64122350347744,1.66065697967995,0.752047210359376,0.436083478785053,1.08366428879,1.20027048788234
"4273",3.43193678608766,1.2479017747715,-0.887960940898403,0.182720361099867,0.593821999674981,0.413145146345325
"4274",4.14869899731763,1.60344034162288,0.665976199053283,-1.76088531742965,-0.996240448721122,0.362349244926047
"4275",3.92125908373925,0.60970760550575,-0.636294497125139,-0.562367867555216,0.146449657797238,0.14226515949445
"4276",2.61056651008055,0.820231806473399,0.489249020865795,0.453027389250685,-0.854735615640905,-0.222316726244965
"4277",1.47054003179027,1.03402676695895,-0.00821300274211173,0.011221965699759,0.171049557125107,-0.485420023469121
"4278",3.92437534090532,1.64609206059713,-1.1547017503538,-0.0942629697203292,0.227232020764176,-0.309983353827458
"4279",2.49186235461716,1.4622082531804,0.164776203403944,-0.0321969398154713,-1.21369569107148,0.361341946631241
"4280",1.89144225384726,1.97924313287335,-0.587406639789317,-0.27550491991786,0.288388635438264,-0.682327048880955
"4281",3.91154772264905,1.61145360180957,-0.0518217160218315,-0.735233035512588,0.581147964411903,0.153087324545001
"4282",4.61803743497814,1.46894042920726,-0.982746707029592,0.866333668669799,0.939651587198374,-1.49478062525776
"4283",3.94123639857916,1.06733951533413,-0.562329443666192,0.467197475059424,-0.0397602395417094,-0.965883849067284
"4284",3.7795416341481,0.381398996373581,0.364007653029228,-0.138587177221019,0.893022119817387,0.268847028249374
"4285",2.90379092926871,1.67563251064755,0.435810586381622,0.595183237950702,0.44120221989781,0.79882634058477
"4286",2.75970540933868,1.05088476599409,-0.857061462660074,-0.111031614424818,0.00372902514217593,0.709573654846362
"4287",6.52044114422994,0.382559824981769,-2.05156498590824,0.800366278814363,0.891582406599999,-0.491135471250722
"4288",2.88288851306095,0.62091212570034,0.188349125532233,-0.0702740863778767,0.259073192164705,0.404294268180842
"4289",3.67823089659303,0.147798469595216,0.501836359131226,-1.12521702461567,0.0958061909816482,-0.255332345772298
"4290",3.84143235505538,1.95733567793576,0.7222387561332,-1.20141811386313,-0.986241146357619,0.478956206048452
"4291",2.61341357655254,1.69129090130739,0.00711887951105666,0.264583230892305,-0.46416719087034,-0.214616628534357
"4292",3.19917918070838,2.23406420932748,0.2237162570038,-0.219101681707704,0.195960127535718,2.03668908155755
"4293",4.36038387612791,1.44669871756638,0.978939989746849,-1.00371472783458,-0.723438190403012,0.345083872659576
"4294",4.35704033910286,0.625967627969623,-0.598511833594339,0.00919083707137687,0.680178437800792,-0.0856324004000081
"4295",2.14139195168912,1.32733507174592,0.299585304041775,0.122996796737259,-0.766670698480738,-0.0667382068283804
"4296",3.56111225453979,0.575864175597659,0.229131548725201,0.473302569425411,-0.339135371935078,0.486041246806324
"4297",2.93400582153835,1.30509021735275,0.0450889001700269,-0.0593936633924174,0.172516745442867,0.982605303269424
"4298",2.49984565424346,0.716827852841102,-0.455383506048663,0.0244329880070283,-0.245177861570909,0.722012826990863
