"4769",2.19061868401135,-2.42553500520231,2.68564314930827,2.08371905524941,1.61670216772017,2.21205022191048,-1.90031938878537,2.23369143154304
"4770",0.070784508671742,0.150277075882395,0.319041552446044,-0.379860221638106,0.452272711427939,-0.399441709807984,1.00968171977148,2.25407624532995
"4771",2.28935471488833,-0.85756352162728,0.32123252410086,0.0310154054784893,0.00299457652891047,-1.37741589675611,0.0498168490998096,0.828737696390127
"4772",0.528795320555453,-0.0600285524655364,0.00681440809143805,0.062987902623149,0.582218708305455,1.16992270685286,-1.22759877606855,2.58837226201663
"4773",0.0261092298594742,0.295822246716423,3.35171899452245,0.864927171208089,0.223198607256935,-0.190850918297289,-0.558011260875789,1.39506500999689
"4774",3.36577645227149,-0.589637188145388,0.103296228544639,0.232277160502373,0.522310253251207,2.39405753550521,-0.943096700151389,1.70287942903672
"4775",0.590668034560078,-0.0076892975774198,0.000100099029869036,-0.0165362851007344,2.73178196922123,0.544861536293254,1.17175666747869,0.502607346871163
"4776",1.48131240472357,-1.63731928720476,1.8097562942862,-0.831221439848601,0.381780179046978,-0.118233420113558,-0.0600238172682845,0.00943699761587959
"4777",2.21283277162361,-0.860544286469122,0.33465541475658,-0.00843897754536778,0.000212804989463633,0.884380590209032,0.00867272964295129,0.35345148461653
"4778",1.07515144174917,-0.663996583038005,0.410073823245642,-0.0723473068043785,0.0127638793435287,-0.539451319158324,-0.0587771851394304,0.270666730696296
"4779",0.0222419306737913,-0.174475578347302,1.36866389371029,-1.6233266507549,1.92537366344005,0.245886915403089,2.28774013318478,2.71830607033088
"4780",3.00682054046796,-2.40392647486059,1.92191799236421,2.2687102438774,2.67807793627173,-2.11840698541065,1.99925067541065,1.49248952354775
"4781",1.33296208519901,-0.542820601277469,0.221052202791831,-0.0824601762899927,0.030760519858651,-1.84245803171516,-0.279888813623867,2.54669779157664
"4782",2.78906113501493,-0.800020200212721,0.229479487815162,-0.190844196280419,0.15871356346784,-2.26201877786264,-0.539602819425843,1.834570381827
"4783",0.942320838639477,0.88580686944399,0.832682222211117,0.953902376754554,1.09276951051236,-0.978709901959015,-1.05394723594538,1.01650418086435
"4784",1.6899720459982,1.96530403752886,2.28549340154668,1.30007311317697,0.7395296343721,-0.713213407273307,-0.471799557242679,0.300995135108253
"4785",1.89379705326844,-2.236198594499,2.64050688293604,-0.548120309397128,0.113779621448872,-1.24547656396026,-0.305281919622043,0.819101428369568
"4786",2.73410230978203,2.61945442738192,2.5096140230677,1.7289490038773,1.19112526090936,0.390461815353283,0.257721058114347,0.0557625179948501
"4787",1.74709444455798,-0.142666294738726,0.0116500122348146,-0.185970060771911,2.96865469378271,1.91868886729416,2.5010720710631,2.10713678413071
"4788",0.250262144439447,0.918377720533756,3.37013669990689,3.05117985601035,2.76240976040544,0.663258816184746,2.20358344286488,1.75780583288829
"4789",0.259079691816894,-0.867372545888838,2.9038753600703,-1.87541120722159,1.21119771341949,0.776043463704925,1.67794175181307,2.32454907343636
"4790",1.61624555314922,1.07281160480953,0.712097698998422,0.349754978332665,0.171786181924953,0.896815001067393,0.292377067754058,0.49762063974276
"4791",2.29960239086089,-0.828439396298861,0.298448043047602,0.516877353566961,0.895171554493232,1.67274254259561,-1.04365236911522,1.21676148230204
"4792",0.146341002400516,0.657604669617357,2.955042636096,0.906272927954688,0.277942054003203,0.474877475346098,0.654448819914948,1.5409804011995
"4793",3.25413928228548,-1.89737649269885,1.1062948579502,-0.730308958536023,0.482105806679956,3.16541352441351,1.21838225742011,3.07910691932728
"4794",1.07656163394979,1.80236351706168,3.01749026269541,-1.23745786946878,0.507475367076203,1.42637560489053,-0.979313939935725,1.88985683872301
"4795",0.01113230010013,0.0289402070218971,0.0752347291159069,0.105841685770448,0.148900149948991,0.00860201662595699,0.0314597590828507,0.00664684650680378
"4796",0.935131481067753,1.50721182252591,2.42927066830004,-0.79671578701136,0.261294903674657,-0.359031174982378,0.189784740845729,0.137845198476306
"4797",0.681578473149248,0.253210885278505,0.0940695091605168,0.0196629691928599,0.00411007095635656,-1.47733493789438,-0.114721732201213,3.2021529503991
"4798",0.00557720697535909,0.125005864840845,2.80184442027124,2.53798949161764,2.29898227501796,0.107389645189901,2.18032802978905,2.06779772473307
"4799",1.32146587434729,-1.25000396613273,1.18240655750517,-1.1234505612811,1.06743417112459,-1.75569384972028,-1.57794318605913,2.33260726121144
"4800",2.69542723705988,0.27258095886271,0.0275653440437738,0.0526778796128239,0.100668397103861,-2.91470217375428,-0.563283403422163,3.15181528363371
"4801",0.529655507562006,-0.0574358862736093,0.00622835217407569,-0.0955153515838693,1.46478267978546,-0.675593458000267,-1.12350571838059,0.861742234294289
"4802",1.53589937851441,-2.06995391761572,2.78970698275628,-1.95229383471987,1.36625503705031,0.356198667132981,0.33595166339749,0.0826079444019532
"4803",2.92436265150764,2.66088745530621,2.42115048424508,-1.47764160637121,0.901812890643224,1.0209344051825,-0.566944367175387,0.356421957156369
"4804",0.241462776660297,-0.363682098043614,0.547764215531582,0.60604822667554,0.67053385862405,0.851192265542792,-1.41844640103864,3.00057956319776
"4805",1.02217782923555,-0.870031634155253,0.740531659737679,-0.0632794916159346,0.00540732324744845,-1.23237583909561,-0.0896336564284226,1.48579842503767
"4806",0.977620568166095,-1.58260946416787,2.56198856451246,2.57069751535094,2.57943607046859,0.28193022356652,-0.457950834766341,0.0813041925962875
"4807",0.0202641639376947,0.0136636140145884,0.00921302988436515,0.125671725831986,1.71424415982759,-0.15063632199452,-1.38548458247006,1.11977486827507
"4808",1.40458320564922,1.1850024310042,0.999749075624751,0.36015354096323,0.129743128781886,-0.872395519313249,-0.265144042898601,0.541850378857446
"4809",0.0101958333470434,-0.0454544811597024,0.202642568505386,0.607738832828999,1.82265005646402,-0.0794247150555135,1.0619301418494,0.618712090216617
"4810",0.00602071543946198,0.0223457564886612,0.0829357969283404,0.151910846032602,0.278250236894452,-0.089888337225144,-0.611078589497043,1.34201877672917
"4811",3.2158586082022,0.276505379142908,0.0237744360090834,-0.145091716156357,0.885472365744185,-1.32353804930146,0.694505139707011,0.5447232547727
"4812",0.778560255189379,1.20679769696581,1.87058184860431,1.64936094165167,1.45430231661653,-1.17172693449009,-1.6014288433664,1.76343963085501
"4813",0.0318617751560692,-0.205806425377672,1.32937617314982,-0.56655054541563,0.241451236296962,0.160061379254777,0.440622111532044,0.80408718608578
"4814",3.13948155273143,-3.23636717414254,3.33624272350149,1.40505715454431,0.591739202195751,3.16330401171069,-1.37333704567387,3.18730723606228
"4815",0.960687541525207,1.61657528907002,2.72025560057007,2.27651369873215,1.90515722839761,0.245778349776734,0.346113035317021,0.062878922238412
"4816",0.231918183206914,-0.452602538380107,0.883281573335511,0.490809068465441,0.272725650528669,0.0174440824382086,-0.0189166280029591,0.00131208345936174
"4817",0.378570694047972,0.227324999797688,0.136504637959298,0.0484815667325244,0.0172189190636955,-0.376205970431801,-0.0802333877791517,0.373856017947862
"4818",2.54231926227235,-0.0552037184312441,0.00119868915515837,0.0534749867885125,2.38558445258795,-0.135079933469679,0.130849838796293,0.00717714281481072
"4819",2.36571941456461,1.44152136557081,0.87837291041531,-1.28718145408077,1.88625591258968,-0.122834117869599,0.109682591064137,0.0063778571625661
"4820",2.80881797829899,0.23244953073615,0.019236840819489,0.040155233513945,0.0838205604386911,0.386135564438079,0.066704216218229,0.0530830674240446
"4821",0.820315758465917,0.0740787207807167,0.00668968847163185,-0.0452300520404874,0.305807604682998,0.0115935346448939,-0.00707863432029246,0.000163851595163448
"4822",1.06220217044984,1.54863163034084,2.25781870270184,1.98605445051959,1.74700133173163,-0.0367900648430519,-0.0471816993692464,0.00127424788689968
"4823",0.31498067389527,0.303957682638954,0.293320449450694,0.75184361009485,1.92713741949818,0.542589684695341,1.34210322897524,0.934671839694131
"4824",2.73582054277118,2.42907406785218,2.15672071134288,0.306627865648734,0.0435942621118319,-0.329437330471019,-0.0415856670836983,0.0396696175831547
"4825",2.52285744369931,0.405095048679027,0.0650460844999776,-0.0612096920987197,0.0575995686077208,-0.543072356035111,0.082058005420288,0.116902199379553
"4826",0.000173338616254553,-0.0089546904089258,0.462600210226389,0.10993578343594,0.0261259640884282,0.0162847840388809,-0.199926564698984,1.52991985815524
"4827",0.825074894650035,-1.05189740061765,1.3410760024343,2.00089671975743,2.98535480156886,0.781505909040636,-1.48656381216673,0.740237631547968
"4828",0.882403920884505,1.61171263374116,2.9437965451888,-2.36302311741413,1.89682886290482,0.464156465176776,-0.68052606547111,0.244152614314594
"4829",0.290295254098825,-0.894245073135734,2.75469281545782,-2.32172371179188,1.95680656792246,0.947901934631853,2.46103273498732,3.09518693465422
"4830",0.249545141570661,-0.800405554696297,2.56726718042427,-1.77168113563273,1.2226440902961,0.588877077090533,1.30346722679068,1.38963319317718
"4831",2.66508202261017,2.45812917973503,2.26724694137065,0.14141754083402,0.00882079516378196,2.09123694826854,0.120310026406853,1.64095211205558
"4832",2.69551020040641,2.33660226499165,2.02548302133708,-2.38429715172514,2.80667517221245,0.153188226067303,-0.156315114712689,0.00870582222323221
"4833",0.758838191753574,-0.496186978554658,0.324445343371901,-0.418883170527214,0.540809458774706,1.03369768212926,0.872652006544423,1.40811428529997
"4834",0.396074130359277,0.230124034503572,0.133704948637176,-0.00793502447937164,0.000470922087252649,-0.459096261548545,0.0158303328969281,0.532146285789133
"4835",0.505348203088333,-0.542483693477234,0.582348083737543,0.250863034127455,0.108066401605943,-0.464843449028141,0.214959526746335,0.427585238819199
"4836",2.52210507337455,2.051279881982,1.66834807900932,-0.879957110119631,0.464126476598272,-2.61761591778216,1.12290368498575,2.71674370959444
"4837",0.00166958257420147,0.0161033747139767,0.15531946798305,0.670261871898212,2.89243185515882,0.0365068436026302,1.51950418870627,0.798253198386627
"4838",1.21216241595093,0.462642964254597,0.176575770340453,0.534188553512203,1.61606210270677,0.832070391479864,0.960746219411558,0.571162021909677
"4839",2.04244870115917,0.866240246727388,0.367388500198051,0.150953048252495,0.0620237780018595,-1.65577366500331,-0.28853898545205,1.34230369074264
"4840",0.00064460581506478,-0.0393073571878843,2.39691962589671,-0.401027991372083,0.0670958876244178,-0.0179609724350753,-0.183244390211707,0.500455508272317
"4841",1.16780294056584,-0.728189805099766,0.454066669839269,0.880857837464854,1.70880309294209,-0.184005497369183,0.222583017997701,0.0289929249927005
"4842",0.115933460979048,-0.0747363110500299,0.0481786374891048,0.139177941729639,0.402055775622116,0.203029474028347,-0.378092307590624,0.355557118506768
"4843",1.22815622679654,0.710903576968273,0.41149805270662,-0.912513859473317,2.02353702102341,1.42920398926537,-1.83452227625718,1.66316303933086
"4844",0.29616599515101,-0.120962284069229,0.0494043016646265,0.248881647003623,1.25377896515409,0.0892572076543316,-0.183647994239599,0.0268999454653338
"4845",0.400874844237843,0.156364384213992,0.0609911572204179,-0.371575077793715,2.26373862588698,-0.0835670589555084,0.198583818102016,0.0174205327244981
"4846",0.123866148335857,-0.375050138144484,1.13560167981325,-1.47797715623167,1.92357629719418,-0.289086309188757,-1.13921558134638,0.67468711414017
"4847",0.142673932434761,-0.685765950320236,3.2961517958696,1.530558924263,0.710710782063079,-0.419550736876942,0.936394004701246,1.23374198643101
"4848",0.111704149122104,0.524569633780612,2.46341163553319,2.69367670681318,2.9454655877102,0.259234751142431,1.33117619812687,0.601612891983261
"4849",0.00194877105748056,0.0306756148087035,0.48286500370572,0.575922369405965,0.686913677811957,-0.0499763478793212,-0.938285894656268,1.28164636772878
"4850",2.41083784202683,-2.27232881460955,2.14177749813478,-0.263117336950931,0.0323239613192506,-2.74351290040028,-0.317676651197103,3.12209427919664
"4851",0.471002058784246,1.21452154796181,3.1317540188062,3.22850779777504,3.32825073032636,-0.593744106715937,-1.57832315254702,0.748472448655244
"4852",0.0278066591938864,-0.200457818966117,1.44509762587686,-1.73724552381599,2.08845544825209,-0.219083272746544,-1.89866095962175,1.72611459948016
"4853",0.060146469527427,-0.336371228687371,1.88116782876269,0.0820637854634615,0.0035799383668083,-0.0199433799121317,0.00486554470461741,0.00661283040292581
"4854",3.06441296092862,-1.71779281239166,0.962929012482129,-0.572156382770435,0.339965794052782,2.07420485664756,0.690868851786623,1.40396410085558
"4855",0.365670890274369,-0.360920123044548,0.356231077406114,0.538249206528623,0.813270449165252,-0.628824033889085,0.937781009359658,1.08135396093425
"4856",0.013820139948323,-0.00459803217395089,0.00152978913033749,0.0175016706746499,0.200229214817551,0.172305007893629,-0.655851327189832,2.14824277150869
"4857",2.36931073868528,1.99963935026683,1.68764589036317,0.924690550184981,0.506654043057222,-0.970722467592097,-0.448889892327275,0.397711492081856
"4858",1.29841913107296,0.499246005663887,0.191961569424334,-0.34034605483255,0.60343035008234,0.0691082519775939,-0.0471124869305074,0.00367828105509503
"4859",0.286345441882861,0.280061969032298,0.273916378701548,-0.483899178273668,0.854853644911331,-0.94413761657531,1.63130830800295,3.11300865545875
"4860",0.0491888535835767,0.0997346936144489,0.202220795682238,-0.00222414550389388,2.4462485204858e-05,0.113349533219444,-0.00252776486839253,0.261199758584242
"4861",1.48709104409323,2.17941716177563,3.19406076978859,1.27222695901233,0.506740964526132,-0.932749170983711,-0.544488986383435,0.585048924493595
"4862",1.03112844769179,-0.576236231822887,0.322024084980625,-0.238840645525307,0.177144681455666,-0.00124944305426464,-0.000517874040449786,1.51398009563673e-06
"4863",0.491387445964788,-0.4762189425424,0.461518671464906,0.310833926037226,0.209347390581276,-1.02693128011343,0.670290601763851,2.14614325769928
"4864",1.08573345172916,-1.8639416359695,3.19993679550671,1.95283105132275,1.19175763732747,1.47356954283876,-1.54384252382572,1.99994500871627
"4865",1.60378788793856,-0.0702130818071434,0.00307389580251366,0.0645843579860168,1.35695533109972,-0.0737897396926148,0.067874288399601,0.00339504103058323
"4866",1.0849037791698,-0.610678460778997,0.343743094659307,0.400757477387467,0.467228456883323,-1.7809596992251,1.16875403707499,2.92359332796418
"4867",1.29076938981181,-0.671411780434333,0.349244243366917,-0.841639914008461,2.02825889991254,-0.148882624134491,-0.186629967816245,0.0171727311974791
"4868",2.01224273844349,-2.34661275782618,2.73654431942543,-1.16753887141029,0.498127147650297,-0.4818563702549,-0.239743877993071,0.115386457667044
"4869",2.85549045866328,-1.22851475565585,0.52854265377958,-0.834605603570167,1.31790028397824,0.235955753986188,0.160299250428102,0.0194975674565038
"4870",0.0261756107683583,0.297108794366037,3.3723620232139,0.616897178415069,0.112847353314041,-0.289352369026787,-0.600792246494153,3.19858031976173
"4871",0.508977856434823,0.391328800317799,0.300874051831719,-0.602683938029876,1.20724245559852,0.773181819734048,-1.19077426336113,1.17453071643365
