"4313",3.46020840463046,0.0340189917035598,3.93911871706999,0.109924186066286,2.44593926270392,1.67993934053164,1.35828442250511,0.292334082505846,2.21456146076293,1.96108071177549,2.41100398700975,-0.239060332318077,2.57244640368471,0.429727779703237,2.02707414565113,2.16793615557074,-0.21495922055189,2.31310258998482,0.386404334331785,1.82271259361546,-1.00575188254691,0.0997241732351496,-1.07309769174864,-0.179261223020735,-0.845595299317337,2.76818427477337,-0.27447613368145,2.95354371902518,0.493390176298769,2.32737681232563,2.6049468249936,-0.258290511757404,2.77937578197691,0.464295381252295,2.19013340010672
"4314",3.68553788085887,3.82626971937925,0.833685543618913,3.36542078414517,0.094344634586702,0.564542389980761,3.62296480206355,0.0103253441069207,0.0136370197758673,0.0892784852498242,-1.44244319251217,-1.46972495797322,0.686039961873236,1.37837683264492,-0.230784630102263,-3.65411740629985,-3.7232298500781,1.73793365250821,3.49181915984936,-0.584642874215677,-0.195075490103085,-0.19876506609181,0.0927797936774516,0.186411179012638,-0.0312112290169642,-0.224186870636932,-0.22842704706531,0.106625448393832,0.214229572625963,-0.0358689231453334,0.57361942029008,0.584468617381164,-0.272818955552896,-0.548142016120601,0.0917766095873503
"4315",1.82817962268225,0.367287055334787,3.1784868466973,1.73507326758704,0.384845663040792,1.75246795239912,0.652004030865633,2.04554213009858,1.23302574846409,0.703920846324512,1.78992351791348,0.802283487182216,2.36012633898255,-1.74374892014611,-0.82123668397045,-1.09177858704741,-0.489359418590314,-1.43957849251093,1.06361401096166,0.500920077022027,-1.93380930796815,-0.866776294973019,-2.549848770983,1.88392289323557,0.887253074007445,1.50139686545049,0.672959431396385,1.97968586476042,-1.46266538019006,-0.688857468359044,1.1344133934469,0.508469286029452,1.49579515681743,-1.10514896867115,-0.5204813972007
"4316",0.0541040951749409,1.22549016885672,2.43342712850319,3.12687975714451,2.90708897094641,1.02863561016895,0.167377422435668,1.13196655543724,0.18319385393585,0.764282553373036,0.235909726278749,1.12275679806358,1.5821219292866,-1.79343800197143,-1.72925858027216,-0.095161988175929,-0.452901077149844,-0.638201191203756,0.723442516041955,0.697553624281437,-0.247475304323939,-1.17780044369279,-1.6596861524274,1.88136208847773,1.81403624241408,0.0995567059961782,0.473816701893631,0.667674242383626,-0.756852134505346,-0.729767656396251,-0.203349000509571,-0.967791690079722,-1.36375433976198,1.54590415125934,1.49058289994133
"4317",2.36440260301661,0.1012594001359,1.35360410890964,2.51772243604394,3.7839663907314,0.281570391029336,0.58868639860469,2.42074424389108,2.098208933364,0.00767937615327418,0.815932451543734,-0.168853927676147,0.617361189454441,0.841971549887658,-1.03220777766887,-1.17978457915901,0.244151656948861,-0.892663614140581,-1.21743540015926,1.4925044546,-2.39240757219449,0.495099091110905,-1.8101738466651,-2.46875719639838,3.02655164493196,-2.22733263427773,0.460937498965127,-1.68527274752558,-2.29841417221491,2.81772107998321,0.134748421016148,-0.0278856418735248,0.101955064194647,0.139048688005027,-0.170465542752117
"4318",1.32062747847821,0.0171707382307503,0.112477597378987,1.85578502719557,1.06739940077762,0.665682384371706,0.00381652756649795,1.02798358726424,0.747903237229942,1.6840328508565,-0.937613165831288,-0.106912384534572,0.273631787648374,-1.11146902871149,-0.842940672993408,0.0709944446889105,0.00809522055257166,-0.0207189249482294,0.0841585094555866,0.0638260075324409,-1.16515379790213,-0.132857958295398,0.340036945111136,-1.38120112563224,-1.04750611695354,0.99383175956933,0.11332277224109,-0.290038547775275,1.17811189173288,0.893482773901593,-1.49130146432608,-0.170047308870329,0.435219449211115,-1.76782435494168,-1.34072206511792
"4319",1.22594238484045,0.255699914622749,0.189727501037318,0.366980627540363,2.06236892462595,0.440551792398686,1.21899886109268,2.26230560785851,0.203944014623347,3.62182299410138,-0.734908916137899,0.33563232219684,-0.289110343380021,-0.402087021972236,-0.95319479978193,-1.22246569313243,0.558299117594348,-0.48091330578645,-0.668841511133079,-1.58556783843265,-1.66536972835944,0.760573041055222,-0.655150051180419,-0.911165370094803,-2.1600251812547,-0.500023611103798,0.228360388699552,-0.196707367035416,-0.273575405454469,-0.648542826745198,-2.10716547021316,0.962340807806898,-0.828950798220467,-1.15288285407297,-2.73304504052355
"4320",3.09531778356925,0.643446255393392,0.3308158494102,0.00871536973728674,3.25149185315901,0.040792194577391,0.470844673381389,1.44157666096868,0.257493907314419,2.50038957419584,-0.355337593432239,-0.16201106397435,0.11616670994061,-0.0188552130228567,0.364191554461198,1.20723398345816,0.55042096795015,-0.394668063776299,0.0640592336619071,-1.23731468091302,2.11237730414686,0.963108043971603,-0.690576865807329,0.11208868633803,-2.1650114939288,0.8927628299112,0.407042369352475,-0.291861380909107,0.0473725089829936,-0.915007837054369,2.78199574314188,1.26841093835594,-0.909488043266103,0.147620525762421,-2.85131484235282
"4321",3.02089699491594,2.9977681638173,0.00702885286953947,3.57272638972133,2.06551822003847,0.15974071569921,0.339449112232466,0.370599235607746,0.000291117532694039,0.0609438358147749,-0.694665565593592,0.692001179181425,0.0335081182390877,0.755453420464518,0.574410444506978,1.01264051028484,-1.00875653251244,-0.048846062958828,-1.10125328659687,-0.837340030150262,1.0580841730059,-1.05402589628525,-0.051038098521111,-1.1506735718988,-0.874916838036695,0.0296552875501615,-0.0295415448384006,-0.00143046226970506,-0.0322503223482581,-0.0245215939113301,0.429074644405264,-0.427428930684904,-0.0206969866223908,-0.466621528121335,-0.35479656604095
"4322",0.377433338191434,2.63782415970686,1.02549281434263,0.276119791417198,0.00011322969674995,1.34479583333431,3.26998107902695,2.10850420053713,2.71559544263948,0.980109200273438,0.712440018921804,-1.88343700161231,-1.17434171510776,0.609364213749861,-0.0123398064976336,1.11094548672739,-2.93694315437694,-1.8312132862063,0.950213919851263,-0.0192421143837234,0.892087315793353,-2.35836030347787,-1.47046112041838,0.763020143937627,-0.0154513847671597,-1.01240123127783,2.67642733258056,1.66877907857463,-0.865927044961125,0.0175352801079884,0.60821532967473,-1.60790414130701,-1.00254423451113,0.520218750090362,-0.010534584354819
"4323",2.47895697850861,1.51759322936478,0.545303097416347,0.091540028708179,1.86708249637671,2.17417001779768,0.00344704022133863,0.0296619486154717,0.0841890582479863,0.853571698238476,-2.32156712978189,-1.81645415535258,-1.08884417848232,0.446120595630443,2.01478405403087,-0.0924395175879194,-0.0723270689386179,-0.0433552962118203,0.0177635064336855,0.0802241139656141,-0.27116543754042,-0.212166850352749,-0.127180000217885,0.052108114797993,0.235332328991094,0.456838104209701,0.357441946032837,0.214262815792177,-0.087787634715461,-0.396469314123116,1.45463655873408,1.13814525875396,0.682242838669907,-0.279528134113973,-1.2624138692139
"4324",0.131359118436125,0.280573781369174,0.747737049493374,0.000173116104391261,0.281754869605838,2.33934739944952,1.27227242236416,0.829581240580713,0.525248920048542,2.581801167629,0.554341602360431,0.810160197615072,1.32257957121845,-0.0201240828017211,-0.811863610155458,0.408808737446192,0.597466555109514,0.975359024795672,-0.0148408505647121,-0.598722765949581,-0.330110679066627,-0.48245077015449,-0.787596742722363,0.0119839005605605,0.483465153105442,-0.262671344263327,-0.383889405503843,-0.626696160612684,0.0095356723346873,0.384696557014596,0.582359962014134,0.851108522072841,1.38942735954834,-0.0211412241947514,-0.852898031029213
"4325",1.43339079527045,0.799453607689241,0.012786270554654,0.23458553237599,0.841072176330296,1.2395043900023,0.123616046181867,1.31874161768968,0.464962907691744,0.00556785879096133,1.33292692347578,-0.995452789605809,-0.125891375734205,-0.539230745795402,1.02103508993089,0.420939547613211,-0.314364905942716,-0.0397566121717878,-0.170289565164129,0.322443819899729,-1.37487166533333,1.02677784543296,0.129852944192507,0.556199338773527,-1.05316517337386,-0.816378314280537,0.609685389357367,0.077104743924257,0.330262882013641,-0.625353791613322,-0.0893359812188216,0.0667176498202559,0.00843754400944613,0.0361405467400813,-0.0684322373652478
"4326",0.163669439155255,1.64666027910212,1.63160151680237,0.792706599888689,0.842722383398802,0.00481746561329795,0.00116521290203236,0.0221103250232496,0.693431384136607,1.14510438305845,0.0280797417202901,0.0890658704070087,0.0886576798805395,0.061796737667923,0.0637164508080937,0.0138097698088022,0.0438030798286376,0.0436023295060448,0.0303919719287266,0.0313360972995641,-0.0601563337986587,-0.190809313121301,-0.189934830520701,-0.132389578787811,-0.136502255663835,0.336888001766597,1.06857190518025,1.06367462043411,0.741409222207977,0.764441069516239,-0.432918689997787,-1.37317074794363,-1.36687748108424,-0.952749600898314,-0.98234672846782
"4327",0.0234596232188285,1.38050379710862,2.60028735449487,1.16916405286091,0.017354465239943,0.0509960765756671,2.13570132576204,0.87544490367553,0.0366677289050493,0.652223488187334,0.034588274633229,-0.265330505879649,-0.364148943495047,-0.244177762233198,0.0297491115549,-0.223836432267694,1.71707419458345,2.35657317950386,1.58018518463133,-0.192520010442648,-0.143309481853336,1.09934299182896,1.5087770917483,1.01170090028511,-0.123259393760971,-0.0293293556765675,0.22498875301839,0.308782499163806,0.207052144484989,-0.0252259554171954,0.123696876627281,-0.948892513410261,-1.30229354933443,-0.873244671796046,0.106390741394265
"4328",1.22487648620875,2.94969430609494,1.20900239612597,0.374371599207084,0.897366913321272,7.21047387386743e-05,1.72099426959488,0.0772096114304402,0.573174404707333,3.13694546329795,-0.00939784012554094,0.0145837902240786,-0.00933674471682151,0.00519557180221835,0.00804390494957275,-1.45189717739473,2.25308832446623,-1.44245838611007,0.802677629521631,1.24272415102868,-0.307525994918252,0.477226100723936,-0.305526766787065,0.170014957298973,0.263221106083971,-0.837894892467253,1.30026507988355,-0.832447733307769,0.46322804158951,0.717180414084892,1.96019660659661,-3.04187938150419,1.94745335801495,-1.0836896648581,-1.67779351162676
"4329",1.32091973195199,3.06536164130038,3.53323162457916,3.64411635096591,3.92621473186694,0.00932689726166895,0.0600740232110084,0.0666624023835993,1.0832277820568,3.26235952832466,-0.110995867629509,0.169086702902001,-0.181532609643914,0.184359157122794,-0.191361964432261,0.281696579029925,-0.429125397045681,0.460711882443722,-0.467885381532209,0.485657816712114,-0.296741777793117,0.45204465618301,-0.485318151599705,0.492874781786148,-0.511596429131527,1.19618433007518,-1.82221977047441,1.95634727392297,-1.98680851427955,2.06227662448057,-2.07588898395016,3.1623269530928,-3.39509526467577,3.44795848291381,-3.57892777808588
"4330",1.25722434352749,0.770039321328398,0.00307645700887371,0.00303443578154486,8.09552745693973e-06,1.08639094962628,0.0355357728217982,0.0038952024411355,3.23874019436386,2.01307209900192,-1.16869035610726,0.914638589579259,-0.0578120666587413,-0.0574158825612956,0.00296562097404075,0.211368017111452,-0.165420501711782,0.0104558250446039,0.0103841716364529,-0.00053635885802552,-0.0699795922534795,0.0547673172997244,-0.00346170808287084,-0.00343798511685878,0.00017757735867095,2.01787586702334,-1.57922680487223,0.0998190611600395,0.0991350045791357,-0.00512047948627538,-1.59087499450497,1.24504806047822,-0.0786964406332495,-0.0781571366417747,0.00403693949053851
"4331",0.140343442770363,3.29423967374595,0.708275114377247,0.0388229247082961,3.22524940817518,1.28660559058678,0.744942519456336,2.75334981220815,0.0976121027334871,1.73986386684567,0.424931356892551,-2.05873436386881,-0.95460500827895,-0.223494500989674,2.03706257134995,0.323338518965079,-1.56653094519493,-0.726377483249867,-0.170061304666469,1.55004045753686,0.621622547689854,-3.01167630848288,-1.39647024786148,-0.32694509088677,2.97997312946335,-0.11704366088632,0.56706054479431,0.262937679361791,0.0615596240651341,-0.561091237297388,0.494144194567617,-2.39406110554432,-1.11009111305828,-0.259897294917116,2.36885941052849
"4332",1.18520308363258,0.778025941107716,0.235180368100354,1.36054292001969,0.326332803143781,2.47961530907342,1.58858918854253,3.26398248160964,0.0326614976370672,1.94817888018634,-1.71430677258662,-1.38895825510594,0.76364706581978,1.83674251138592,-0.899544225999012,-1.37215188841687,-1.1117389974492,0.611232353628041,1.47015093554756,-0.720006085349969,-1.9668457240278,-1.59356927744401,0.876141884341835,2.10731778724099,-1.0320584056321,-0.196749860776343,-0.159409825409435,0.087643271487287,0.210801729991363,-0.103240099180397,-1.51953532906106,-1.23115137440656,0.676885090814947,1.62806049714665,-0.797342257124706
"4333",0.378807364939419,1.99200577203109,3.00976914016735e-06,0.209315902120321,0.32777797834413,0.632338786893686,0.905426816851853,0.00391168755517925,1.46917673601181,1.90599679468692,0.489422710560295,1.12232905752785,0.00137956288980368,0.363811164787891,0.455265558983537,0.58564694709111,1.34298750750728,0.00165079547250429,0.435339213686611,0.544774239080981,-0.0384938443811965,-0.0882728961136953,-0.000108504730263501,-0.0286143042799433,-0.0358073321925908,-0.746012713027687,-1.710733333477,-0.00210282733516096,-0.554546710271102,-0.693947966608577,-0.84970914045827,-1.94852678105514,-0.00239512219602812,-0.63162919384583,-0.790407348202729
"4334",3.64238344744244,3.56613849159512,0.332560133834543,0.444678004049434,0.82834726771536,2.61911163068897,0.00557623145634498,0.0324387573266212,0.951170466004575,0.221877791255507,-3.08865809869359,3.0561601397807,-0.933280297889939,1.07919476106838,-1.47293379454839,-0.14251586983806,0.141016359457034,-0.0430631197129803,0.0497958580016968,-0.0679636380060088,-0.343735934609821,0.340119245444854,-0.103864515008579,0.120103296631882,-0.163922408472998,-1.86132414186008,1.84173983257337,-0.5624245526948,0.650357274375927,-0.887637007253773,-0.898979418131555,0.889520619112549,-0.271638929380242,0.314108537544582,-0.428709531213406
"4335",0.904022639004457,3.36332469628732,0.143325522302911,0.156391953786501,3.68968632698437,0.67455428870749,2.38461817699505,0.971477559957954,1.53167679323033e-05,2.49031089126703,-0.78090482661405,1.50623540596961,0.310935436627396,0.324799727749313,1.57762281165451,-1.46824685165168,2.83200374397759,0.584616665611605,0.610684121076568,2.96622539311109,-0.937143376163327,1.8075935575498,0.373145452453237,0.389783624157772,1.89326370850682,0.00372111609160204,-0.00717741345151701,-0.00148164900158231,-0.00154771420573287,-0.00751758400108785,1.50043241229479,-2.89408433222525,-0.597432095879921,-0.624070978191627,-3.03124826522808
"4336",1.18845739293853,0.228250799213965,0.206666645176638,0.450777680328346,3.87734478741417,0.872936052193493,0.155811893341826,0.369906519096691,2.82114857476411,0.439937510652131,1.01855157198442,-0.446372435949901,0.424743175766919,0.627295854189048,1.83974836641274,0.43032057416517,-0.188584700286934,0.179446708734307,0.265021742217871,0.777262138834808,0.66303705576432,-0.290570918397343,0.276491119804382,0.408344955419728,1.19760390515816,1.83106932699349,-0.802452127476303,0.763568799448585,1.12770156087228,3.3073502567588,0.723081590808047,-0.31688497662488,0.301530113610295,0.445324612548189,1.30605873287345
"4337",0.199392341480022,1.06742927910105,2.1885513443763,0.126272902920715,0.0186371342348136,0.580986179984677,0.0296905795738333,0.232754788110377,0.21008993546361,3.49380815169296,-0.340358920545177,-0.787503434448837,-1.12761610722334,-0.270855702364713,0.104057279538464,0.0769420183068102,0.178024138673914,0.254910489861881,0.0612300226374808,-0.0235233355846263,-0.215428693984841,-0.498446863446823,-0.713719695979442,-0.171436935236819,0.0658626011466954,-0.204671258738192,-0.473556911424916,-0.678080091654971,-0.162876229160107,0.062573751115133,-0.834648781253556,-1.93116366905526,-2.76520858659532,-0.664208775583647,0.255175569978373
