"4657",2.11016950067342,0.757609257928087,1.92318368179571,1.24851722185661,-0.199721546747264,-0.318209152528629,1.98921755591618
"4658",0.726977623341715,0.0758274258703479,0.84460466312214,0.23007974536593,-0.0467776935696292,-0.15611778664188,0.76787754710885
"4659",2.33543557910121,0.00386046926973021,0.0984470194622811,0.0267542072010661,-0.0911048279818212,0.460068637398131,-0.135105591265896
"4660",2.01061663072192,1.7059947142154,0.112423486545119,0.467824447831278,1.79199375845357,0.460019431510032,0.120094356089475
"4661",2.21039438551007,0.863251742821985,0.334130481759702,1.28592289294569,0.504508789827971,-0.313875959751462,-0.800026263818582
"4662",0.600671826367,1.00683351276014,0.130187173402489,-0.255551459902262,-0.734486198848529,0.264112470274864,0.0918932547173066
"4663",1.69339406298724,0.120585221598993,1.58856534810479,0.332249494202854,0.306281850493435,-1.1116722426482,-1.20592369330461
"4664",0.535584972891684,2.17053670507869,0.0072497363100358,-0.388397746487652,-1.00581013758725,0.058129093001689,0.0224467897901542
"4665",2.18056482668971,0.00308455945219679,1.45435585696362,-0.0697955929741411,0.0430657293991593,-0.935126957104036,1.51553779275952
"4666",1.80434555877189,0.0422355706889301,0.139207746887735,0.243661810484731,-0.129755487383271,0.235569061703249,-0.442364213077614
"4667",1.02733893823885,0.0176494050748553,2.19282080491848,-0.131506492894936,-0.0289475974240242,0.322662920469648,1.46583042580887
"4668",3.5162666684764,1.22011733238244,2.2316117298209,1.58479349656852,1.33367442830732,1.80367524037598,2.14329129373607
"4669",0.257536472469,1.79275969617564,0.827803151049018,0.586187983679444,-0.343634480120227,-0.233506638460162,0.398326691567264
"4670",0.170329427155363,0.170114117818415,0.689227573269447,0.140588133065037,0.0959709178883795,0.193174942487297,0.282982648460459
"4671",0.654085815860714,2.15253486931682,0.00402351791482281,-0.931502617701018,-0.73501387699953,-0.0317777695022896,-0.0402728117146845
"4672",3.79116733865074,0.198126322310735,1.4435766499153,-0.658773503810853,0.56315851476136,-1.52012566043777,1.77821782199942
"4673",0.981119107900818,0.625115409894401,0.854596159853573,-0.71531154915798,0.31881352062273,-0.372766689862726,0.836364523936656
"4674",0.81588811751136,0.298873517056117,1.55882578528309,0.223028700376249,0.44057411409818,1.00617622240544,0.50934943305035
"4675",2.83651599877657,0.850554223366586,0.503787253645404,1.30468439564426,-0.842857811358879,-0.648674612386283,1.00410251079778
"4676",0.219019819099581,0.209227923163106,0.157929116589231,0.0714945373391127,-0.201776096236474,0.175303665249333,-0.0621146640985822
"4677",0.51773634960034,0.499733947208177,2.23074570004459,0.413444647223431,0.296300444281178,0.626019568374893,0.873520254853575
"4678",2.13660965316518,1.2487497802769,0.64764410261636,1.63334054010491,-0.0170151396503414,0.0122536652823163,-1.17627058500702
"4679",1.65830145138193,0.0423574717316882,1.43484553699316,0.226374328720158,-0.137826413092794,0.80217664700731,-1.31754281277716
"4680",3.49034517121813,0.2111645444697,0.113670928237755,-0.536518543433094,0.67021265332335,0.491730137172803,-0.393639743520068
"4681",2.32449215545439,0.113421616835376,1.58801674173114,0.505167372144855,-0.0919433777552652,-0.344032978911567,1.89023114150241
"4682",1.28351425816704,0.225118519155254,0.338613406160802,-0.364681902008393,-0.394904975229182,-0.484327431899397,-0.447260632655763
"4683",3.71810456119404,1.97206671918894,1.17893623146663,-1.80086962558434,2.02218170678183,-1.56352393056865,1.39240838050916
"4684",2.00066918012571,0.402432713709847,1.15710991949164,0.805545519543935,0.395260854798871,0.670230944400764,1.36593727349111
"4685",2.00242332801038,1.023145154522,1.84101043426434,-1.35013880273162,-0.475284061077221,0.637547796815869,1.81108118190673
"4686",1.14518214676186,0.412335827969847,0.111550517314291,-0.0210732432678051,0.686844630960682,0.357247144276536,-0.0109607844899919
"4687",1.5842596189857,1.90447666285821,1.41420416212237,0.594525495729275,-1.63209218710058,1.40641313477079,-0.512316934520216
"4688",3.33088880770843,0.437467603115068,1.09038779620833,-0.898441166405362,0.806200603732834,1.27280145118229,-1.41842764084758
"4689",3.37152455346603,1.28511543717665,0.741232102342697,-1.35794439450115,1.57758843553134,-1.19811844406688,1.0313071447694
"4690",1.30562661420219,0.480162634570062,2.23932427715586,-0.791052306609466,0.033902257269343,-0.0732137966985847,1.70832113903
"4691",1.62022453139419,0.032088650905022,0.230150546775461,0.220032517166159,0.0598039360342161,-0.160162206949779,-0.589273815186423
"4692",4.10631249057949,0.0554350977288558,0.771720892408028,-0.335158692229327,0.339562196428906,-1.26694293568241,1.25051298972088
"4693",2.46147853975056,0.870561693885423,0.324617002746313,0.600239618891532,-1.33513344911316,0.815287026212268,-0.366530831974822
"4694",1.71442182887734,1.33875100972767,0.119297707440058,0.272602741640105,1.49025893715119,0.444864630713858,0.081376004510421
"4695",2.33620499324864,0.326415812006997,0.0662590642872995,-0.598585398889283,0.635822121447984,-0.286465739369043,0.269688963444409
"4696",1.51543489674365,0.881535351796329,1.71488156561006,-0.0413105342022944,1.15507699942007,-1.6110467209136,0.0576179775886889
"4697",1.92566400154963,0.556271628140402,1.01314897335773,-0.158907864494702,-1.02271234469674,1.38021485566131,0.214456192295243
"4698",2.6783818303806,0.0131268037896616,0.225457531076105,0.163588874396574,-0.0916366353314155,0.379771186250831,-0.677964011471364
"4699",0.347070212655637,0.479276035277506,0.526035353644177,0.0248820908705221,0.407091288335216,-0.426487609349375,-0.026067625997058
"4700",2.80401501854961,1.08970255383851,1.74891185887399,1.24719989868028,-1.22475905362931,1.55160308869675,-1.58003258623007
"4701",3.8516181557724,0.494900516767732,0.0664328187213175,-1.02759515302327,0.922071590044299,0.337829077616088,-0.376490856520084
"4702",2.95055344284265,0.242987376272945,0.079342508800302,-0.548097861098712,0.645395982547503,-0.368796988631372,0.313198169983376
"4703",1.81850526947673,2.08152842425736,1.92627473028667,-1.670522530605,0.997308820184945,-0.959395331400366,1.60701628665467
"4704",1.73358784681831,0.349058209383841,1.10790929556767,-0.292717433710965,-0.720721564559889,1.28401675709897,0.521496939264472
"4705",0.829928553632708,0.0642860803826593,0.149795481263303,0.121717839919299,0.196310012877786,-0.299663145812852,-0.18579974743555
"4706",2.3771355058942,1.53223845756648,0.0803283229492657,0.925234702213302,-1.6692151409564,-0.382193666792613,0.211847373538717
"4707",1.94194057570829,0.468650876360708,0.0753131047313042,0.411031261226062,-0.860898051421316,-0.345113766726783,0.16477275859783
"4708",1.69348917933723,0.0245729611877125,0.570298601736254,-0.203945491877148,-0.00450335637640735,-0.0216949534479056,-0.982508951626596
"4709",0.947862432770229,1.86417941666374,0.00830010008864564,1.31861100467238,-0.168079312694873,-0.0112153304448469,0.0879861888325261
"4710",3.55430080919914,0.506214854925712,1.07303822986628,-1.03854350852095,-0.848921226852104,-1.23596891399448,-1.5120454663649
"4711",1.11493260278156,1.13208401182198,0.152903272825787,0.631102016979305,0.92946630817514,0.341588085367515,0.231936249604129
"4712",0.0363858526819722,0.0824017922167467,1.6698443596278,0.0198060396869012,-0.0510488027699957,-0.229802754168139,0.0891594361129374
"4713",0.135730301062197,0.0415179375644696,1.85111259025036,-0.0579710371484817,0.0476927774095442,-0.318457254112658,0.387087905362247
"4714",1.80364257191026,0.202047297720028,0.528732207608513,-0.542576127012192,0.264636078613099,0.428095253312628,-0.877712010214058
"4715",0.624677360125709,0.0707669772069642,0.0330069920944718,0.13915083276078,0.157618445137947,0.107645205445651,0.0950327860889514
"4716",2.09887766330946,0.00539924576775126,0.760404322413152,0.0674254850150281,0.0823781543319555,-0.977614867380975,-0.800165494427628
"4717",0.0513601190097585,0.478344325453007,0.0242032720761954,0.0162457936715805,-0.155897067550642,0.0350674893992823,-0.00365432914365764
"4718",0.440623469564254,0.0714517347334877,0.688113491991143,0.11386717816539,0.136079304088849,-0.422294794097257,-0.353363921720182
"4719",1.11301568658422,0.756894104417159,0.065114556922593,0.91767290109395,-0.0176481697981492,0.00517632048452028,-0.269159300389321
"4720",1.21422368345723,0.0207866701090161,0.786887679348728,-0.157588526656397,-0.0201376118953021,0.123900162923961,0.96959084469344
"4721",1.93775978231238,0.110437196163548,0.872200687091802,-0.452915744988129,0.0941705109836052,0.264646072501353,-1.27282279593875
"4722",1.7816218207676,0.0379151133114528,0.246282739410706,0.103207887930424,-0.238534117227497,-0.607940831416336,0.263041152881728
"4723",0.959535780255386,0.0166934307589008,0.356588334999069,0.0471599654381033,-0.117447357434121,-0.542817718816138,0.217963736416279
"4724",1.15162069812917,2.02997273397948,0.18232392443468,0.588645504902099,-1.41111838151417,0.422902426400977,-0.176412989565062
"4725",2.74133627658222,0.64580762346198,0.799095189567202,-1.12422649212807,-0.711681572254816,-0.791650326362311,-1.25055123540516
"4726",0.27952629624719,0.0644105480283383,2.04752052687789,-0.0782344395434126,-0.109012909322434,-0.614629732423597,-0.441096498953653
"4727",0.515251830965333,0.213493917637994,0.356293695651021,0.277947441882678,0.180965056057277,-0.23377929106951,-0.359065762935748
"4728",0.508257363918366,0.630510436881197,0.940956840301038,-0.446779088723981,0.347634892453596,-0.424680257921967,0.54579750983647
"4729",1.86883275444268,0.0781781368273333,0.0927125854015792,0.345631393447722,0.16322010491238,-0.177746206518342,-0.376391554655355
"4730",0.930589843208792,0.126377590286266,0.710248255919802,0.188324523043162,-0.286600027826528,0.679432443724003,-0.446454216612359
"4731",2.26993068380278,0.07761123429927,0.812054629765723,-0.386656568811758,-0.163305909073856,0.528241147595641,1.25070740423816
"4732",1.87218004014467,1.8191812221004,0.967206017633298,-1.29813307668691,1.31174894268444,0.956471944072051,-0.946543829478545
"4733",0.253508149201091,1.06622185284469,0.711524155452557,0.0742181545181324,0.514575158837208,-0.420358517109796,-0.0606291089650866
"4734",2.46846255935804,0.0929521901680923,0.0143910115034899,-0.39557424881113,-0.27012962613859,0.106288937099678,0.155648112541966
"4735",2.23898623345581,0.00532455778060139,0.133297839686264,0.107741269448707,0.0177039664365834,0.0885809555744111,0.539078326698883
"4736",0.352091911414201,0.336383444438797,0.984431435257564,0.0209985100822263,0.343506844902508,0.587639290204471,0.0359222814426683
"4737",2.8837589553209,1.68527859295822,0.643599806578493,-1.93709402033883,-1.05242766545802,-0.65037577484352,-1.19707896872354
"4738",0.505305879178121,0.960599677221231,0.0977458431074654,0.604917020554029,0.345647309667716,-0.110258254079364,-0.192962863252997
"4739",0.78523427767541,1.47931106866878,0.0697262012723557,0.613050886128944,0.886439151594674,0.192449673494893,0.133095929550297
"4740",0.450543172865017,2.14563207427045,0.754986085380594,-0.0982315010823331,0.978289555672486,-0.580308944311772,0.0582696793201107
"4741",2.17667075439557,0.418713879962443,0.133225282307491,-0.333549064520957,0.894509518412711,-0.504567893336476,0.188145732767979
"4742",0.047977197499233,0.00557672176458216,0.346253784340881,-0.00697049769254058,-0.0147975553189003,0.11659978456378,0.0549251894476416
"4743",0.973938820441865,1.03419095565828,0.41453142701225,0.271654758485687,0.966148234826082,-0.611676967758526,-0.171987023272481
"4744",1.65812344837772,1.43845676987699,0.0711302083222322,-1.24889454459497,-0.908515996607449,0.202027835817304,0.277718238259683
"4745",2.19925197725702,0.0711957332345878,1.09677675077688,-0.265612246555261,-0.293304434961863,1.15119995565815,1.04250999987926
"4746",0.329363470605429,0.745433866943863,0.276491138167787,0.0895007929036685,0.487348226213116,0.296807887486384,0.0545083368344458
"4747",3.57783913257115,1.04189246166012,1.21450197209111,1.44483234087448,-1.28069634497083,1.38271869369678,-1.5599300293391
"4748",0.484038409441584,0.484271355126791,1.34121573636325,-0.374686058263421,0.306620766121136,-0.510277588037821,0.623551693842295
"4749",1.45028160340875,0.626055026534792,1.51973236288623,0.401772954338262,0.864022326602321,1.34617731401235,0.625976459012069
"4750",2.18320150732771,0.0383694592079511,0.319774480882866,0.280819790270241,0.0700607348714363,-0.202257088175299,-0.810693652961004
"4751",1.47696296649279,0.0704644783113846,1.69743954674542,-0.259640773389839,-0.191468257715675,0.939742401848107,1.27433887430779
"4752",0.74045488288322,1.90697336546189,0.245194591113903,-1.033945818756,0.58564817412973,0.210000303679387,-0.370749787189972
"4753",1.78059113215935,0.189698457497769,0.0740900883482694,-0.457417711107818,0.35853093139884,0.224065393605457,-0.285865096999026
"4754",3.39401184897861,2.04566805602123,1.26852068039179,-2.11870264864411,1.56656334306708,-1.2336136157312,1.66840392801226
"4755",0.469071851533026,0.217374285985227,1.23849353006744,0.311855819529016,0.0686302165860335,-0.163816693679839,-0.744383331444366
"4756",3.53382196412836,1.68647498927903,0.0189979763047524,-1.81663960810339,1.6308043700387,0.173087452062009,-0.192811306407083
"4757",1.81676418635976,0.0169758148802055,0.507936509040805,0.17219472296721,0.0344968098652071,0.188698450776665,0.941909631145379
"4758",2.76078109877963,0.226622179936335,2.23847669781493,-0.67860451641082,-0.406386689298882,1.27721660817671,2.13275922063033
"4759",1.58438507922794,0.0937344126006624,0.295938032635007,0.139996103184625,0.359043863375778,-0.637967225932544,-0.24875212947613
"4760",1.89488941215889,1.58724134028917,1.76158879758518,-1.44029835982323,-0.96601627571451,-1.01768935153354,-1.51734120912111
"4761",4.01128033155498,1.08045450876318,0.875223265583778,-1.41412841736136,1.52782418469951,-1.37508506199582,1.27275564945966
"4762",3.14810238983399,2.22316256699395,2.07706604701132,-1.79925066911772,1.93944332730362,-1.87463463310745,1.73912667129035
"4763",2.38436612547433,0.0175654616341762,0.932228643064331,-0.0505794557987221,0.198303329144909,-1.44464601074562,0.368472931646616
"4764",2.11020002858394,0.449961959610093,0.192036697702059,0.446558420943133,-0.866080433167543,0.56579934686752,-0.291730944646499
"4765",2.01900605876526,1.5566888514305,0.744115993525802,0.816238131901517,1.57375968136194,-1.08807248171858,-0.564334097746632
"4766",0.587753711379045,0.524849541252728,2.19296125387507,0.531685308229268,-0.160601988779805,0.328283448757673,-1.08680775353661
"4767",0.224327403983573,0.410159868238047,1.73644905471077,0.0603935444012109,0.297258672295266,0.611630274939491,0.12426389407402
"4768",0.496753227428941,0.075769729577309,0.00554996457536167,-0.161996465035589,-0.106752063328629,0.0288917278192133,0.0438432535123444
"4769",2.04557867240159,1.97619253474101,2.15446850104686,-1.53075633637137,1.30354989942247,1.36107829302444,-1.59831182701004
"4770",0.446523404824141,0.502504666142168,1.25479900065561,-0.149576747660578,-0.449451767184314,0.710231818710683,0.236363884368122
"4771",2.23192890140989,1.03481738059665,0.46769865684906,-1.51675477087555,-0.0953613363015577,0.0641096686656609,1.0196862751629
"4772",3.51042318324888,1.20226845998395,0.400083105848245,1.59816936735674,-1.29086240461916,0.744653666038973,-0.921928374468761
"4773",0.31865776855973,0.0885237339445365,0.121831167836655,-0.134061553754938,0.101174479628773,-0.118691691978842,0.157272789569761
