"3823",0.235193063369755,0.282375346743602,0.0280073576957658,-0.00403380665299644,0.257668743187172,0.0889302386183347,-0.00139220374095052
"3824",1.24686654767987,0.0105914456752613,1.29194298792802,-0.32013075950899,-0.030610925641955,0.116976681318006,1.22334862634303
"3825",0.385118283827697,0.433934197725848,2.47891136484612,-0.092735560479921,0.101628186735947,-1.03715206905159,0.946399631003045
"3826",0.642630537904529,1.18482330134033,2.09825042501645,0.0529998835398339,-0.0722126584576454,1.57672318293565,-1.15722294200205
"3827",1.06015638495681,0.376824685616582,1.39566715818023,-0.109045253384502,0.0653621254394233,-0.725204687041289,1.20987694819282
"3828",1.20352987869936,1.9674895736725,2.40377474891412,-0.584622589099389,0.950464903264682,2.17471877628942,-1.33765036161817
"3829",3.02043451594707,0.104797721999965,1.14383592127778,1.29210420559614,0.276289139500431,0.346224492044747,1.61916651179374
"3830",0.719121422434653,0.161551007445252,0.234195594901173,0.217284714331126,-0.10865602002196,-0.194511013301367,0.388973109367555
"3831",3.24957341206791,0.0273608756077443,0.158436369204421,1.61485218336187,0.222180379125863,0.0658403963349615,0.478541391428148
"3832",0.481156511989314,0.380174904808953,1.39061023121159,-0.0892604695988477,0.419994478284276,0.727100482930127,-0.154529009088456
"3833",1.21862336959108,1.57558689261956,2.73585867888599,0.195295557370129,1.36725944585588,2.07619437300852,0.296557861431782
"3834",1.87757732446457,0.0821537244525912,0.356683142386252,0.313209040545404,0.0664753622112875,0.171180748323182,0.806544803347368
"3835",2.49801410909954,0.467712319912284,0.168189971405685,-0.288480171826993,-1.07357193366588,0.280471962434989,0.0753657928068384
"3836",0.254326824316363,2.83936405173887,1.70310493312774,0.117059411512537,-0.469059894672637,-2.19903045078099,0.54879390327375
"3837",3.20573450312101,0.499315750481009,0.435914254897683,-1.6008528839727,-0.916759860967709,0.466539230215002,0.814674271829181
"3838",3.3906523297205,0.417930296720634,0.057205025260574,1.48525643892303,1.02476569921495,0.15462119253538,0.224102077170482
"3839",1.61657847224688,0.265065278820724,0.000431287240886075,0.252150446984077,0.103400990428376,-0.0106920191150824,-0.0260732260673829
"3840",2.70568868193027,0.576681217264421,1.92417160822328,0.510210873859842,0.24002026556979,-1.05339148717646,-2.23919338607909
"3841",3.35544592749342,0.448089553775909,1.03942360582229,-1.56764781874252,0.695665862839643,0.682462350402611,-1.53789437161035
"3842",0.901462992517727,2.43770028928519,2.08755347615236,0.294459774833987,-1.38946617009728,2.25584345926638,-0.478065008973764
"3843",2.77189942945033,0.220089597091246,0.313837181598574,-1.25953806430879,-0.421612715586236,0.262816093210219,0.785144425378434
"3844",1.24336863645973,0.610947525307943,0.618395726119653,-0.159325056326788,0.864261613005889,0.61466034403873,-0.113311516399776
"3845",0.866509407662357,1.28558781459158,1.5126800854793,-0.308764981720281,0.40774680947288,-1.39451894403322,1.05599505933508
"3846",0.518296889220954,0.211809032258577,2.53060410465716,0.225381946350353,-0.286325712656089,-0.732123491247901,0.576292697905412
"3847",0.615291773004466,0.0258413669261952,0.00782972707079285,0.0723270948068269,-0.014927355787986,0.0142243049098478,-0.06892062227148
"3848",1.85453752479936,2.72900818996394,0.103851356004051,0.299676010537431,-2.21929102975753,0.532363786403544,-0.0718863157309499
"3849",0.0501920359268046,0.00425218146332271,1.04273707351984,0.022381453217146,0.0124493364129635,-0.0665875908495003,-0.119711364526118
"3850",2.01928509214877,1.43835656081358,2.42341408862107,0.358488133749,-0.307610749088234,-1.86701193192121,2.17580700656716
"3851",0.362701835190028,0.535590165408447,1.21925127357547,-0.0982474639643356,-0.124453016993213,-0.808095904759296,-0.637938518492452
"3852",0.380791495412021,0.0169230569114768,1.59511913550671,-0.103032071123502,0.0226393943956826,-0.164299397171036,0.747727915288355
"3853",0.668815172725995,0.123885031397156,0.431771779033443,0.116856299067242,-0.0511050024612864,0.231279182811519,-0.528841171177391
"3854",3.51390514699538,0.113283993205607,2.38553967061647,1.38561971001717,0.566930024699985,-0.519849458822284,-1.27055125853866
"3855",2.60290699579476,0.72666887019917,2.18109364200547,0.774655065331602,1.30601441382091,-1.25894116329347,-0.746733832934158
"3856",2.38795342026173,1.15501017771564,2.45806625388063,-0.678256099277385,1.58555840556262,1.68496039737778,-0.720777400916238
"3857",2.22047741626247,0.147230962102971,2.31953037811613,-0.837724321556547,-0.237044395730655,-0.584385736647555,-2.06524243381252
"3858",4.16655997346905,1.16919907977713,0.113305482270939,2.05708141012978,1.67953714797401,-0.36397344079601,-0.445791270378041
"3859",0.440733293630521,0.397562599289545,0.0529849840511875,0.102283124965567,0.406460668285157,0.145137341792886,0.0365228471684675
"3860",1.45006615836434,0.0253866498236062,0.835244713376634,0.315428582937572,0.187027131601052,-0.145616156574437,-0.245587351567081
"3861",3.71087325068818,0.377104763512625,1.54061980417418,1.85207038909867,-0.810904160097513,0.762217204552594,-1.74087146678797
"3862",1.10900937624072,0.136443337731855,0.407863206061224,-0.35175833066044,0.131041679467729,0.23590298254369,-0.63324004755161
"3863",2.29988726034251,0.548777942628001,1.32991580556367,0.000948970561270357,-0.000463551325047963,-0.854299982234396,1.74890134021373
"3864",2.32560008162848,0.222207546145141,1.20873512860327,-0.902435770855523,-0.308934401762748,0.518256757665893,1.51389237953654
"3865",4.20899466508447,1.36265535248206,1.30310274496959,-2.10219036197738,1.65331969811636,1.33254640829761,-1.69432821710304
"3866",1.41680885349906,2.11708280401776,1.45563806622579,-0.619755609646794,-1.49204237473438,1.75547894287579,0.729180310752083
"3867",2.45210478919626,0.294009167271368,1.89452023778812,-0.606984809955409,0.820771689089557,-0.746328558672947,0.551931925006935
"3868",0.319432407723139,0.209951166544414,0.0140070274263993,0.12276700835405,0.109923184872407,-0.0542290673715872,-0.0605653882278586
"3869",5.01992119925026,1.10272131445764,2.25616834144444,2.49662494989637,-1.74720366907631,-1.57731573222209,2.25386764040601
"3870",3.37099578360258,1.76397549245962,0.407214616943468,-1.22116460875976,-0.961187111283132,-0.84753560660282,-1.0767731644523
"3871",0.0121514409003082,2.26149958970466,2.51087591500173,-0.00346424860867291,0.158202802579539,-2.38292778983664,0.0521802025369255
"3872",1.41931752204234,0.335259542367992,2.8124254808816,0.628732549486141,-0.590132095059607,0.971026508219237,-1.03454121076001
"3873",1.37123244342556,0.123856419380728,0.00960237630884893,0.647726228346778,0.238912322881595,0.0344864603454799,0.0934978347671041
"3874",2.30810273907376,1.28119454758029,0.81865999158485,-1.02095624241632,0.888389172363704,-1.0241399892303,1.17696404643346
"3875",0.902301200980618,0.216558694569918,0.380697492263854,-0.31480855765173,0.166485616058036,0.287129503796983,-0.54293474169009
"3876",1.50654330494404,1.03756483854908,1.05025715430079,0.699547806978992,1.03510341428611,-1.04389170642223,-0.705487146378384
"3877",1.30669847685588,1.37339385280639,0.205462004075632,-0.336862856933081,-1.29079323142261,-0.531206413160416,-0.138630809026768
"3878",2.41897488716605,0.79556535494364,0.120637332192254,-0.300845666834506,-0.173902367204433,0.309798131054698,0.535941096257017
"3879",2.53725110501405,1.5390680862741,0.0356990618517976,-0.53459155934324,0.426405586431057,-0.234399843869459,0.293870863871166
"3880",0.642612517283542,0.330753388621862,0.0274859286107983,-0.202444657520192,0.154103089862276,-0.0953470714151207,0.125257094036455
"3881",2.01479602964182,2.47729371634415,0.112157519190066,0.66966681736701,2.08806516832766,-0.527112054055206,-0.169050974552508
"3882",1.32156267969236,1.20313589167371,0.224844954165621,-0.158426107389641,1.25173145689967,0.520114443577939,-0.0658285818727222
"3883",1.57585044634133,1.05112219776146,0.169462845334103,-0.748066115785376,-0.753739375309793,0.422049947786387,0.41887325440338
"3884",1.11454735471376,1.49193875249673,0.175080602729649,0.300230259296446,-1.2376834769596,0.511086622817355,-0.12397650299763
"3885",1.69958140984582,0.211469652032929,0.000810559787667868,0.818801238435602,0.362791495479863,-0.0130923182152745,-0.029548670523493
"3886",1.58800080868941,0.40519855849609,2.30399252914253,0.341309497862272,-0.176752072738738,0.96621656557643,-1.86577099613737
"3887",0.00112583568393521,2.06480347093076,0.383980447386815,-0.000520733801358806,0.0268486184410863,-0.890417969570383,0.0172698172574505
"3888",1.51184992883837,0.905105500934682,0.405270196504015,0.206690246074871,-1.15858147528867,0.60565029862179,-0.108047653037321
"3889",2.01864855935913,0.470319889578631,0.0202680305116692,0.33201112913898,0.162534962021869,0.0976343068404984,0.19943817658415
"3890",1.32923066886427,1.27346146444773,0.984614063557226,0.539388150200025,-0.593196194274176,1.11976250486137,-1.01819032554575
"3891",0.558026273584598,0.159373903750368,1.09192449063972,0.184657272858719,-0.105508107555501,0.417162161124286,-0.730105285724494
"3892",2.14251539640062,0.0188433259906647,0.272848828234091,-1.05403457391704,-0.154243975752587,0.0717034128656778,0.489989160740395
"3893",1.05991833295094,1.9794751013099,1.24737336546354,-0.386345141965413,-1.3293282286337,1.57135117620862,0.456684722533731
"3894",1.53449131679604,1.70422639224623,0.138771244436069,-0.733650375205912,0.96170423285868,-0.486310206815364,0.370988973019301
"3895",2.11573339878632,2.03331615492997,2.68446207330917,0.233727823711798,0.230559125227133,2.33631335675597,2.36842257206445
"3896",3.10024967609337,0.226489678500118,0.129092220087818,-1.22544335809396,0.368890249335073,-0.170991389913517,0.568028738733194
"3897",2.45042373039886,0.147406109363815,0.289430837212904,1.13461065444836,0.33532801819301,-0.206552350854368,-0.698887314109937
"3898",2.93528501824599,0.464783967957685,2.22807862521048,1.41638576146232,-0.709532198693571,-1.01763216554265,2.0314225518371
"3899",1.22061615461167,1.0815964840545,0.289484340953186,0.557665450845316,-0.963484295035361,0.559558080420433,-0.323872647223947
"3900",5.25273309786908,2.17860506209083,0.913368430665089,-2.6254426762517,2.36009784638521,-1.41062719617939,1.56922343147894
"3901",2.56168708573574,1.74687544253734,0.720241189663252,0.538959139124527,-2.0657256700842,-1.1216825071858,0.292653108396168
"3902",4.20403684826538,0.0471288109062905,1.24182140944848,2.02769514028835,-0.353801851763041,-0.24192057867259,1.38648562540226
"3903",1.27357955854773,1.91663973601035,2.22839547606123,0.264103934009022,-1.52678541287452,-2.06664736154107,0.357489463673059
"3904",0.322331765335895,0.361687520552271,1.63344004762148,-0.15158165409943,0.279452479723029,-0.768631823954093,0.416924134593113
"3905",3.58259581460901,0.0898064406446248,2.46648817751398,-1.70027602288401,-0.459889245083036,-0.470644796119725,-1.74004082655383
"3906",1.12907253229837,1.68325828945919,1.19981119240055,0.347520876292262,1.30350735278289,-1.42112354684388,-0.378877878413479
"3907",2.86609577374731,0.476346823280385,0.493786503395968,1.43303333327826,-0.824349039323907,0.48498828055057,-0.843094780395797
"3908",0.840437416048047,2.62187262405891,1.25980072648637,0.381717463182232,0.800661740368981,-1.81742593701755,-0.866462306391989
"3909",2.08178007375935,0.649567393301952,2.67372864550044,-0.498525064715698,-1.12679429103943,1.31786454032821,0.583059845508798
"3910",1.11888949913049,1.58521520402056,1.84915882897024,0.15860193404222,1.31806520180302,1.71210825894056,0.206016880489812
"3911",3.13305655360466,2.14406625607745,1.81931199831707,-1.33038373986635,1.25912231419464,-1.97502543398014,2.08680419175184
"3912",2.27865299314282,1.67563398839127,0.547751642134446,-0.7152200838123,1.84259359408297,-0.958035108311594,0.371870363959861
"3913",2.2102016057603,2.35827764235202,0.463746639804449,-1.04080982733985,1.31536751365434,-1.04577403504137,0.827488805637276
"3914",3.23952782528334,2.20866152295273,1.48528867847837,-1.2186651108252,1.1049284379464,-1.81121504925077,1.9976538868217
"3915",0.7428311630878,2.6742995469632,0.658168915219031,-0.346152306142248,1.16333402570684,-1.32670299306044,0.394763060707916
"3916",1.31269883972568,0.089469118866488,0.949371593835254,-0.243823399205293,0.336517086126114,-0.291443716654371,0.211165496794603
"3917",2.7143549146533,0.70162361454265,0.0700949486028125,0.458324502042165,-0.236518907401014,0.221766253519075,-0.429736923913469
"3918",4.05749713425816,1.27576253672655,2.18800623494067,1.95123901084804,1.81570385859132,-1.6707412680189,-1.79545553299723
"3919",1.74899365644582,1.07573659696136,0.154534093996175,0.271052658012355,-1.35466877030385,0.407722921099554,-0.0815803714673421
"3920",1.76987844414919,1.46523841207207,1.66273020540421,0.634737614302972,-0.62701296524753,1.5608639165125,-1.58009338487541
"3921",3.50824193557346,0.00919665114324085,0.31572498769585,-1.59479343137238,0.151161635153379,0.0538851794934631,-0.568502254009758
"3922",1.4379346858831,0.15092851773603,2.00599303308926,-0.342895374239039,-0.451540791244735,-0.550237725963028,-0.417844798571629
"3923",3.55551232782297,1.0275789751271,1.17573379157472,1.64039397855997,-1.05956056810705,-1.09916301091724,1.70170581922064
"3924",0.318401274254553,0.184250806542796,2.64631606914996,0.0335433052871064,-0.240846844480111,0.698273492342392,-0.0972501880939902
"3925",0.846766734109035,0.100169319985222,0.732826225116499,-0.166203648361527,0.0583473830500486,-0.270936717034175,0.771768475161067
"3926",1.58722905635597,0.278834491840519,0.560467039312055,0.765464248691389,0.403574578030981,0.395319544292889,0.74980683729278
"3927",1.60182952613694,0.615362690534728,0.152213029551816,0.786502494783004,0.632278384778703,0.306049374120333,0.380700340336111
"3928",2.19446299632521,0.0805041899927425,1.54123261022542,-1.0365139234741,-0.243629148142015,-0.352243783304401,-1.49861208577301
"3929",4.69345229410404,0.738355934788165,0.0101082969493855,2.3221316097899,-1.40816226763357,-0.0863916723022533,0.142464286742184
"3930",2.89413837338154,2.1352421788119,1.79035152763479,0.150984160519342,-0.129863985705454,-1.9552069191536,2.27318816472778
"3931",0.391619477285946,0.681181982656159,0.0563942612361453,0.156172953329307,0.462429202559174,-0.195996823135649,-0.0661926248231249
"3932",0.38040259610212,1.13043294639993,0.102414417899489,-0.175291431503607,0.3627131501836,-0.340253776143562,0.164437301113902
"3933",0.525503731583288,2.15912724675741,0.312820386975225,0.0754681002913381,-1.05390942997409,0.821838804668778,-0.0588500411611098
"3934",0.0463099964536781,1.00886446493099,0.00743485726423138,0.0157449022951543,0.0789415514891121,-0.0866069471562012,-0.0172737664174748
"3935",1.64576936040279,0.217934548313318,2.49762784811527,-0.0304724426925095,0.598787940590732,0.737780046445934,-0.0375457798345457
"3936",2.55062564939317,0.321135142667514,1.37942553212455,0.519976244690375,0.188646891076292,0.665568940875421,1.83453878558217
"3937",2.12931385234911,1.70820675205645,0.030436384321684,0.84388637869923,-1.71098702533666,0.228016747644741,-0.112461535127559
"3938",2.41529126872463,2.62805416868267,1.43122442096655,0.157196193653301,0.164323674945851,1.93941622810617,1.85529473502948
"3939",1.14480163492688,0.492188809751019,1.04781489734258,0.259146724039291,0.174719638154458,0.718138403904451,1.06515338942107
"3940",3.17288418043453,0.0162809898655196,0.0300383998710952,1.57182883900201,0.171249871012159,-0.022114585320049,-0.202980257813774
