"3776",7.78967582182233,1.0107698948522,10.3490787100681,4.36566810743127,5.64042878625918,4.20939005608066,4.5065512844266,7.327720485945,3.58972425770793,6.61765042942775,-2.28613811617408,0.137662804231024,1.02765227524164,0.503163801713652,-0.384244594580169,-2.48057774794304,1.35422066225036,-0.494916176391751,-0.288949690774309,2.02734124686764,6.66559109133728,-2.44202913969075,-1.9026798027491,-4.839675639928,-5.12946122879297,0.870733214299669,0.628500095226464,-3.70591735247563,-1.90613346946468,0.255217195432614,1.33005224298723,-0.0154312889931527,-0.243550774380278,-0.389173720242472,-0.0319344511351103
"3777",1.45341489980198,7.30851398559932,3.17814210078472,4.53844057005974,2.92263912266637,3.59758348966648,3.20130901350253,4.59284325407895,5.03355790692373,5.05177579024597,-0.962859372292056,2.20268277952288,-1.14305818582292,0.635369179291639,1.23560373691602,0.898465867984342,1.15944881366401,-0.625784422666307,-3.05728450327708,1.42795473604483,0.246878593994085,1.32132123234223,2.2924536984777,0.343340325992183,-0.639345500775523,-1.77168541685177,-3.2940084038345,1.44933051221827,3.49964011124223,-0.611393370284317,0.668744668355393,0.534871307725455,-1.97353377238037,-2.95909045685299,1.99415843038917
"3778",1.79078533852569,5.55843140330125,0.788714772171757,9.24746702414376,6.79249810053928,4.41974044733988,3.7903356293226,5.80568654293572,4.777437240698,2.33400474565024,-0.487620782454916,1.50030924428028,-0.608115037935286,0.22478087528041,-0.565045563067839,-0.105601951555678,2.32052599668279,-0.869459265573411,3.41032853773179,-0.613366305585202,0.410256580519447,-4.52282204610932,1.27073425390263,-0.526374524867533,-2.29745405683483,-0.467237261469323,0.814069305766023,-1.30512673300865,-1.6487013413792,0.412513117277765,0.758568458233907,2.20238283352625,-1.20115015330704,-0.431369382020477,2.59813113950393
"3779",4.00998607670177,3.65219686146955,2.76987867991471,4.61287605133327,4.69465958587657,5.83901837055681,4.42827582027287,3.81783786923644,3.55298026794268,4.97987952282052,-1.03824826404182,0.646931179148054,-1.4135719082109,1.62960557059028,-1.76028618242619,-2.0593260848652,-0.833149392312275,-1.1875361719543,3.27714018571903,-3.37102654075609,2.93330976617558,-1.07176907756316,2.54908434007781,-2.74737084115268,2.23719341532177,-1.23223829169506,1.83918538446094,-0.810113425220306,-0.53475612110848,1.13025775265797,-0.605157950524192,-2.38781083719122,1.31380569630369,1.37878856145314,-1.65901615900881
"3780",6.45606980915081,3.89088748554173,6.80799104003044,1.84567999708404,5.16066571214035,4.18411756442308,3.49322562137785,3.9489617916374,2.46907450527977,4.21896462146505,-1.80546908049551,0.589125198112118,2.17219990718893,-1.29951001675014,-1.50357932676573,1.32020807437469,-0.30762043307564,-1.73579074738563,0.144982945068155,1.96357181915823,-3.95621743230273,2.33423131789875,2.838625027799,-0.566011297312436,0.593762924614148,-0.5413827764737,-0.478122490844744,-1.77485435895914,-0.128992533112961,-0.668261176283764,-0.802891048479687,1.93361838771757,-0.684767711570836,-1.94923461044215,0.638667804820109
"3781",2.34872702260209,2.792458974023,4.34377676106291,3.62351692194577,6.9380686696303,2.97962254387915,6.9976449800919,2.64382900030983,4.77611242401393,5.29722555679729,1.01253309137495,-0.77187913965652,0.535284430949188,-1.52756351763639,-1.92528750687108,1.49032843433858,1.09191369552329,0.0803206783317318,1.94702872098609,-0.0758824278832589,-1.97654295715563,0.234599216971388,-1.8760279909485,-0.225976412062912,1.25222608316591,-0.287878782426881,1.70815231953598,-0.962950476655915,-1.89583402993713,-2.80578905863828,0.433669112088194,-0.619143629495482,-0.739788346071938,2.04136588922266,2.16472271628245
"3782",7.01010778239318,5.04228757355822,2.64691021423957,3.78251631149688,6.80361536390148,5.67957944284864,4.69988906728961,4.13348255155082,6.84229063250283,6.17190933429324,-0.905783340210214,-0.169149323467104,-0.747194085197719,1.03889325953032,-0.417396738636733,-3.88994574813883,2.68293756497085,-2.07833053968674,0.56749769520228,-2.40539755426616,-0.163596299431171,-1.96865325941397,-1.35521730076172,1.44565011724589,0.437566128522763,3.03646519175008,0.893214062145541,1.52896345712546,0.633344674734053,1.68568360185322,-2.91969722683115,-1.28381610818222,-2.66140433608538,-0.380684484173827,-0.645379963825078
"3783",7.12546329210631,6.11705945924458,7.62827993585551,6.67185849108707,5.41611384291629,6.39328804232556,3.44818058094045,3.95315159424584,5.25136526338078,7.59784269003907,-1.39478524216803,-1.76898272144081,1.7593463048328,2.67592325577118,-1.22276933724973,0.852927037028561,3.98688976948283,-3.10380924772108,-1.06176594393791,-0.317825353231367,1.05819972862315,-3.0301905517708,4.86149882606012,-0.0112280533822278,2.21427178042869,0.655599460032069,-0.5284989591283,-1.50811317076195,-3.14620167370427,2.8282153523963,1.51341091371243,-0.285462414908054,1.65276137027916,1.58351329110362,-3.81876594732735
"3784",5.42002751644771,5.14620036857997,3.11448499752364,5.19305679785215,6.63405653256202,3.6318253001533,5.726178010586,2.94995847810204,4.95808141666989,3.88282002984704,-0.372171541753073,-0.545932533536627,0.861055144785427,4.09751164316742,1.19013522773963,1.76365062340034,-4.46239104145104,-0.638539540827515,0.621090633122518,-4.00018636275477,2.20684420901295,-0.055129809756471,-0.227460620639649,-0.414590615013952,-1.6408394794771,1.31198900440366,-4.15392200468513,-0.885565760521492,-0.696425297028361,-3.41683904976781,2.39358522795113,-1.05832814675943,-2.10833680284257,-2.36475928171606,-1.50645973060009
"3785",4.01897180658362,3.74560347066992,6.09136680237617,5.94856879030182,3.19999949916639,4.19938046936498,5.43178973765934,2.16476686291796,2.73072547534408,8.75866948060952,-0.843561589366032,1.41790097059426,1.08134416528695,-2.55481819994482,0.702731773106403,0.477995322489804,-0.814932831731579,-0.409465608557625,0.99726272928428,-1.84885164410208,-1.37563763589363,0.360989203697891,-1.81857444641956,-1.24243504338749,-0.408892548609972,-0.171100684391416,-0.445892653203865,2.95457704364057,-1.87268064275841,0.733226486091023,-4.29952497878033,1.45135987453758,-3.37351969532868,0.151017388367693,-2.03564249621507
"3786",6.26929073572605,5.96476853682832,5.60555363042898,3.42615484857426,5.68661358504056,3.21144032408829,3.26868592666601,6.00627799821969,3.16562937105196,6.2090179873144,2.50449697313352,0.478545370391829,-2.73938982890072,-0.396567986051957,-0.8199861521013,0.357317934389068,0.117139436329808,-0.931862270679631,2.24162597598525,-1.92259147457821,-0.267974167349827,2.14332744527385,0.90009410745362,0.0776210677540788,3.15912493853233,1.57593151034247,0.137541433829461,0.151596733954765,-1.23604268169819,0.108692328306631,-3.70798635113401,3.92838430747409,2.49225566117863,-0.88271127305161,0.468317003457358
"3787",5.0066467132542,5.14268033834802,8.93867451291207,3.1249337975861,2.13562066080774,3.47449263840349,5.19112437325,3.2252422396243,2.68593444319122,4.45605056782174,0.965526974311475,2.98140992498694,0.0376285858883597,1.14744771403689,-0.371592952542159,3.73737077423701,-0.482873911473416,-4.52108161125665,-1.6740688342997,-1.571843339258,3.06187387067943,1.96819206353827,-0.367615511343013,-0.411698663154464,-0.448019195114325,-0.289952574101909,1.77299893101047,1.94123235464153,-0.0734204432315759,0.146164143701728,2.44972667862791,2.36427189504326,-0.11072165909292,-0.858114195451924,0.521441123751965
"3788",3.7187778185346,8.69339201746054,1.61113748835793,1.34713843162237,4.34688708420249,6.01812776475455,6.32309837239245,8.55027140768301,3.68713987677773,3.33967882546167,-2.69245229551226,-6.06798990821442,0.106565060909323,0.670975142213497,1.70193525768227,-1.55188860818869,0.0911717717405455,-2.57703446415153,1.32237256808719,-4.09771399965147,1.4566755753172,-1.70321640922338,1.95661952166383,1.98726713380922,-2.18147104698195,0.207769220759837,-0.736898742822031,-0.673945823588493,-1.19490370181874,0.533282284932855,1.07239921645584,0.603285927603823,-0.270433373098844,0.74878361134125,-3.46452287479126
"3789",4.15000088186096,4.85111454106732,5.73275183526239,5.4276838490623,3.15561735801568,2.2515470699232,1.99705609338613,7.20054069726352,1.11883051802744,8.96759045756811,0.974598818088508,1.54523544669322,-0.18102180172575,-0.955772436524307,0.799489747274094,1.83475544150781,0.158036486392251,-1.45516937001008,0.459841018163782,0.10638604710095,4.3594191900178,-0.681142759933864,0.637022438652126,-3.1032191856584,0.455991490574197,0.686630625410928,1.49529264323365,-1.74272359825264,0.255176179363357,-0.619679060749867,-2.58987741850404,5.48427876073572,-5.87074068738033,0.730907706586423,-3.12816669364637
"3790",1.6911941664161,2.10201936184887,6.06592922202351,4.64035055779672,2.40138172479665,8.20590580329813,3.39011569078251,5.6260107189305,5.36353550662363,7.26810379485043,-0.0502231445031084,-2.82025337623806,-1.6249377028712,0.21914052339544,1.41411903836453,-0.983257840829811,1.15521791226711,-1.30455502158494,0.0399638937622275,-0.574601929197618,0.0645844902695127,-1.46478198156779,-1.88636400564614,2.73388400706489,-1.38776033586954,-0.0705080496364662,-0.276179679108947,2.34863231961318,-0.658469097376945,0.410986807132152,-2.29599020401984,0.945660908189924,0.303132636932188,-3.2970792594285,2.8289731965029
"3791",4.38115610167098,3.53109710959741,6.85783604886537,5.27768891743322,6.45267856575145,3.36445862048275,5.05751272248065,3.32826337054878,5.02216371109295,5.98132044894832,0.672547471287209,-1.24121971587191,0.548813267490049,1.07303424327224,1.03565643961515,2.3274584959734,-1.95522617049464,-2.01627884635996,0.858274329878346,2.10062167319274,-0.0826530925568881,-1.79666686297933,-1.56137188808887,3.07378361165911,0.702774931534076,-0.374121515290557,0.619952847873744,-1.6321569190963,-3.45925014065149,-3.05755154804771,1.77582270278996,1.95228996927456,2.60653529267528,-1.58643398578555,-1.83551140835225
"3792",4.90632823288212,1.78454705638426,3.34239288622421,6.81962732627934,3.88731871953478,2.60583117590548,6.0151615204096,3.89815921205837,5.49742839483025,5.6554432444618,1.76453928024843,-0.377840640673668,-1.98003517303928,2.96234436271212,-0.90886411760745,-2.3875091767823,0.316880413251236,-0.646205337089551,-0.98641881654012,-0.751645699692752,1.42504618349466,-2.01919430831735,-1.00123115910397,1.9737711705116,-2.26571602491116,-4.33621416968329,0.43338516940304,-1.0821004114095,-2.83408379492677,-0.60192948746197,-1.27738635762844,0.807482819656132,0.67688433148277,2.05874298302626,1.58276955985647
"3793",4.5710036416258,3.7617242887429,5.53368422714081,4.18616936416689,5.05900738556629,4.61138965993268,6.85843455507931,3.25745453831711,6.47283910978817,2.60920281381121,-1.57290857651217,1.03545694308056,-2.5058449478772,1.21432741846116,-0.00424910028217074,-1.46722014270656,0.256082050995223,-1.69857925662759,0.86953145859972,1.54554329661391,-3.26997678063731,1.53446986229289,2.62382192649066,-1.33020194476103,-2.39393931597117,1.31375793317663,-2.97946040941492,0.406851988632139,-1.37007931830581,-0.0183765421660811,-1.37102740225143,0.0194494496353487,-0.551748228341676,-1.34975455009862,-0.841340387277135
"3794",4.12252492587512,2.7862094407779,3.21447322020485,3.4839415259476,6.44923027865262,3.5649520939171,3.82200318310809,3.78477782500696,5.77755290717058,4.67471086262357,2.87179886630622,-2.6666365579766,-1.03865387120189,-0.566976761579253,1.89427765382659,0.513276028226351,0.393577425399196,-1.56134000789799,1.40370432711403,-1.53335250560709,-0.11927033340002,-0.367689357290723,0.601300870401398,-0.474674463603018,0.253730146351651,0.149454330121823,-0.783300559487515,-1.54581211386847,-3.12384199258427,2.45669461570532,-1.54219663556359,1.89438164667597,0.623334631834851,-0.764293409303351,1.05058385213675
"3795",5.9891680125508,3.70186309807654,4.59505858505063,3.06406247397241,2.61894874089631,5.70267748473445,6.18990287812847,2.65053874479752,5.84524255900493,3.42609981471258,-1.31352757615542,1.0595602148872,1.60368134013414,-0.895930183120297,0.769085212124453,-0.364075133725871,-2.75619561627832,-5.18340691574401,-0.177419428192482,-0.318633414747123,-0.350090578243187,-2.41989894640874,-2.61742777378072,-0.733527486069355,-1.19255172317632,3.05581912692965,1.91621752870563,4.41888761031693,-0.446735632966568,0.00242612268795311,2.59542573557599,-0.416459824756071,-1.79640564738936,-0.588901518122536,1.17751284857575
"3796",4.51717581986592,4.22388406380573,4.68046754711421,4.71845319171187,7.49037633831756,3.36987462261652,2.27356512683967,3.75270102764829,5.79061025395072,4.27041591205125,1.21291290064236,-0.846741072945223,-0.357188524710947,-2.10413401116705,-3.55026059951659,-0.962168560809193,-1.47134398255804,1.71625006617068,-0.111092332921905,1.57388164576677,-1.37847789657494,-2.17688557820706,3.70225284850922,-1.00870561537436,2.55655885494977,1.18902038620128,0.999005599991424,1.76884047135624,0.444460715850663,2.70180100147435,4.18993827667557,3.0679284579979,-0.250626690577675,-0.656404199169755,-0.542399751663264
"3797",2.59365560200647,8.12820555188277,5.69907560087063,3.2169245327981,4.94179588106858,9.01667192058963,2.57182079805337,2.20414109180223,3.47848605501103,10.3265688289468,0.723176950901987,-8.18832597376,0.915493816884746,-1.52258160244551,-0.652614727984334,-0.636251155533543,-0.112246275556173,1.90298032861108,1.20506584509554,-1.46861369914905,-0.434556169104476,-1.55937633849161,2.63148640809503,0.593156992618765,-1.01129343591387,1.30353008269434,-1.60606888218128,2.98296236569005,0.810333297462174,-3.39257296670278,-0.652902469573755,3.04649313899395,3.95097235281346,0.574276372809143,-1.78780007537645
"3798",2.58952756072125,4.12107510420665,3.80909713195398,4.37881108810324,3.04075507579036,5.09408357453279,1.66442776125475,2.37942470073056,2.94097672884295,3.23242804507889,0.138827288233137,0.0491872400995238,-1.37130592949548,1.79973923566217,2.17692742008032,-0.312354263171365,0.369681640298037,0.012794221378182,-0.24725658850735,-0.36421098055692,0.169927970931064,1.8942569169975,-1.09785415622549,-0.222285879640668,-2.10979289828767,0.54856871998267,-1.16438386774081,0.361652873375248,-2.2419906541718,-0.517314172514385,-1.52123096702406,-1.7396607499209,2.26133618447268,-0.994201914999289,-0.890264369231934
"3799",9.86591383736499,6.22087035389888,6.32511587608424,5.94173777236335,3.03999704205791,3.61637967617259,1.38501878310495,3.56966823320282,6.81872973390059,1.48460361243849,-3.57615615727367,3.4228286672067,1.75576438101524,1.88903397722726,-1.81416904856183,-0.0999077951711608,-0.203548013590755,-1.00828661070242,0.275090065434501,0.962259092764846,0.172142073567237,-0.976747866312138,-3.79118648776702,-2.87628495478866,0.184049283875487,-0.452972550536839,-0.14247489928863,-4.8959447575701,-3.53532405327626,-0.0587849743993401,-0.0061742793032394,1.25980330530843,0.121749002703757,1.80496242780847,0.616380699082575
"3800",4.00461491241074,4.84925443442124,5.35732806661046,4.19636626650117,4.79319653624966,6.06996535128319,3.53967611222602,6.30791654890285,4.31490874693711,2.81593779549858,-3.00007143416757,0.0583314687206848,-4.66294777191847,-2.18896250968836,0.0565259764961337,0.542268319027827,1.69873772142786,0.934891884357317,1.23889758800842,2.12703283806889,-2.311097062257,0.7659689750138,-1.48538047572092,-3.49414137641692,-0.221781302515104,-1.34867467421924,-1.52576156112511,-3.28091884855369,-2.61604999973488,-1.22439072886833,1.13777830171627,-0.297376307740536,1.24483034139721,0.921499159793722,-0.796720105556927
"3801",3.38209049687408,2.73768904394784,4.38677888635452,3.3731275300628,5.04990692836066,2.42204449346129,5.12523049249033,2.4147213336068,2.44616286164807,6.54405746291209,0.987202169162723,0.152171176034247,0.84256909484799,-0.565048507460856,-2.20771998863331,-1.31419493660734,-3.04153459914148,-1.86935209710621,0.797176125662235,-1.1230492417704,1.20509071328645,0.243584431975279,2.7971612691516,0.844980517121318,-0.553012772477066,0.578150040354142,1.25955979317537,-0.042991517393892,1.27159564657365,2.44165959734925,0.178757596448616,-0.0669921868585662,-0.0494509428003256,-2.5325392992488,-3.73959497166207
