"4322",1.87398917670386,1.12442032541537,0.58448255266939,-0.849108424110283,-0.312521381872785,-0.821385725298612,-0.345097813529221
"4323",0.429093022337234,0.023960653006604,0.936343722452894,-0.0363315033106108,-0.0276127583723328,0.498524041251546,0.325819992595308
"4324",1.12396622778075,1.17686961045416,1.14549798604932,0.796104350753225,-0.286878705175599,0.381340601383283,-0.390163680738578
"4325",1.92526996746095,0.250791677789973,0.922161558548229,-0.528680231180735,-0.143707038798557,0.827076291322153,0.675680325830054
"4326",1.58235014276108,0.806097085849611,0.929437991406451,0.541518358684696,0.726457074443933,-0.254146856374238,-0.325246736665229
"4327",2.07777766181583,0.781252223920451,1.44506522204441,0.770239337647332,0.668683812395537,-0.0267582142651062,0.397025287311211
"4328",2.38962124885618,1.05768283387498,1.47943454820916,-0.555558757526258,1.39765896083943,-0.4102377317144,0.0716325489584129
"4329",1.77254767908581,0.417572104584188,0.860550642699356,-0.354330702987533,-0.535412227180541,-0.0501763068385866,-0.892699387320259
"4330",1.88974927215468,1.39203623360929,1.56961077827522,0.216727290685438,-0.15719499027437,0.135733461302279,0.076748847396042
"4331",1.90696422262089,1.17032249000672,0.913422488425662,-0.119117608406215,1.25491783488535,1.1110873517468,-0.000285034324771449
"4332",1.1983974122331,0.48839558971392,1.21571088140949,-0.683264716188321,0.0317553986094485,0.109637616068726,-1.10042393318098
"4333",1.58383654429867,1.08972233056087,0.806176585491238,0.799879894017321,-0.592125144632298,0.648670949512993,-0.656100089572952
"4334",2.165154668907,0.0976346203361514,0.396892901291914,-0.202731475107868,-0.372325323190755,-0.484789424324944,-0.0478947901933008
"4335",1.53603162019246,0.915671324023995,0.752993893902773,-0.471605870824604,-0.572234288985599,0.958004491423354,0.203392445778641
"4336",2.64500466975476,0.0481016143650482,0.936799924475835,0.190165991982509,0.129080535161559,0.696017092285855,0.736641809079198
"4337",1.19124796282214,1.50592283363867,0.926890866535042,0.694410912308262,0.726327182785195,-0.512689399811549,-0.50941939855478
"4338",1.61089117468732,0.496444747202137,0.435779938341047,0.264959027833172,0.244191941506141,-0.198205906766154,-0.17841895126819
"4339",1.3890699805629,1.02663210923345,0.42416243662837,-0.102112544726697,0.80821621083477,-0.515643052785933,0.0905790183164547
"4340",1.10986579234161,0.596951617204893,0.202221679044939,-0.572239575831652,0.0486692405821695,0.291797182164418,-0.223677286887982
"4341",1.78163862625279,0.557264770978184,0.00686449225539342,0.521111068396026,0.299533622698398,0.0700314824218289,0.0650413535997561
"4342",2.36584657272436,1.82744308947652,0.635048491802521,0.0961425180286801,0.246808361425103,-0.142787005726945,-0.0693323174438434
"4343",2.21692027916245,0.0222343437876481,1.2287316145401,0.100332364347139,0.178754314267953,-1.13821812251524,-0.221264022204536
"4344",1.10941427950383,1.69849141034352,0.611844104766899,0.661562622879885,-0.12250882937237,0.439335147812559,-0.18905429580171
"4345",2.11698786233801,1.543501504852,1.85526477767795,0.144352764151421,-0.0271329243584899,1.79930870330912,-0.814541364787062
"4346",1.49269867151052,0.719759376693076,0.291258756884512,0.616686235826139,-0.449207107751909,0.00895297925061908,0.30425740843746
"4347",1.41755455044714,0.611438289958926,0.0537284015797687,0.588173368483832,0.694508593392516,-0.170151989338644,-0.128564817553744
"4348",2.6569177989675,1.13253821469808,0.338854697354796,-0.925474188439331,0.938125003241643,0.544908772703743,-0.491769158614994
"4349",1.8790362938681,0.710080040038164,1.13221689002501,0.773267390474936,-0.819083638774332,-1.04125737900155,0.986351696035038
"4350",0.834026777128438,0.999283568794947,0.275825989014111,-0.342762518084398,0.383194710664947,-0.232633232626057,0.376449247333262
"4351",2.04947019856314,0.313165037924932,0.846717535512293,0.483931597575191,-0.317466123102738,-0.914884441932709,0.262180641561557
"4352",1.93385084069008,0.400731541940601,1.11071971809665,0.107526572140009,-0.197524552278484,1.01021303037471,-0.828639495275241
"4353",2.12216711159709,0.479077176268895,1.52503894053315,0.2111480242438,-0.677313648911798,-1.62661285467235,0.616649297897154
"4354",2.79869372519085,0.589503662505001,0.987799882265028,-0.819358698055636,-0.564973119331569,-0.752344903866862,-1.0889493950366
"4355",1.25335704780664,0.101110735559295,1.3247683376211,0.311121944112124,-0.153938617434076,-0.385093330444846,1.02190536942059
"4356",0.234113959209302,0.241525088671163,0.0813293391324657,-0.0609715527828489,0.195104643896613,-0.0322352940462788,0.049762860440816
"4357",2.40757633094411,1.71739150465345,0.385260164018975,-0.377006432657808,-1.19355022060405,0.0217207656537875,0.471060374638555
"4358",0.98783097568551,0.132853269156749,1.97628923806358,-0.17408681810151,0.0324064483970885,0.62646967167361,-0.679392965818644
"4359",2.38681919439834,0.503996390981238,1.09744895625615,0.367442443430533,0.192719284378782,1.12886868719692,1.12881384144018
"4360",0.719141113574916,0.404004512784079,0.383567213872895,0.035629086946761,-0.0190676621404159,0.141426652384823,0.222437866637104
"4361",1.21415852836827,0.0385890596544005,1.27300441328926,-0.0379070632992349,-0.0494544328417247,-0.399410432086756,-1.00496186666429
"4362",2.22298308826936,1.16801408339504,0.930473234940653,-0.853840265979629,-0.561697215803005,-0.799774602053946,-0.81304444143429
"4363",2.64820071101505,0.56321019743072,0.0598911907678391,0.658493352015333,0.187668490116054,0.00857703914639871,-0.225808474440258
"4364",1.77670196577449,1.2077924691,1.12762651567749,0.609151650565821,-0.761729709461778,-0.794777803058485,-0.22156537913391
"4365",0.365788572683026,1.13723438011851,1.73909113997256,0.0386248917073199,0.0413553571121462,0.0272920174086467,-0.625397488052506
"4366",2.24470398552981,0.353927632948847,0.58635109636869,-0.573916100921594,0.35947286332408,0.546326475361081,-0.858356790308676
"4367",2.83312299412399,0.422668667163729,0.693029268831636,0.182263575950321,0.507805966160284,-0.664477087187545,-1.07316846858787
"4368",1.82040405560004,0.995921438764506,0.917545513210599,-0.895969812291608,-0.0284204611545133,0.5632241527822,0.858472893955178
"4369",1.45946862680318,1.02792342293782,0.222575709441955,-0.505003616918044,0.444792508004456,0.0652468206891921,-0.41771202146285
"4370",1.82889509057115,0.498130741546565,0.272920442431806,0.227380204650819,0.573191753995188,-0.0388215089497021,0.547669244646339
"4371",0.617823359244416,2.13366681077223,1.09638501239645,-0.294448207374316,-0.0509150662352356,0.172378166973847,-0.47720732278798
"4372",1.43343778433276,0.784943880760649,0.198158522628802,0.446420241749407,-0.5621466707337,0.282566453011401,-0.224226416490091
"4373",2.02169618293236,1.07480836972606,0.515027877013631,0.0405176544034853,0.127342629951856,-0.398437314353476,-0.453813824204408
"4374",1.20913694297297,0.352616546909836,0.872873123897661,-0.630818202120424,-0.118914134063318,-0.113993412352189,-0.865987452124909
"4375",2.17252299090167,0.887016554649066,1.07114861415634,-1.0342626050128,0.183883176690917,1.00582692214987,-0.448767393715724
"4376",1.92810422074276,0.854222458671639,0.436340269043681,-0.270873434545801,-0.0939170177949202,-0.707397212947288,0.479631262717337
"4377",1.6415362194556,0.419336823858276,0.128764170716777,0.224012399742708,0.211516357063066,0.130230906503433,0.099322222869499
"4378",2.01507911299373,0.00830708621360006,0.588762570050857,0.054754501561558,-0.101319461567156,-0.427610666289702,0.0849323248998378
"4379",1.69136912791644,0.0558146709950027,0.113383347436394,0.214365305681116,-0.110685131373582,-0.29582243877665,0.234577457153151
"4380",1.1782010117653,0.0645663756010069,2.17014912228319,-0.0626414142646818,-0.162091915923544,0.241560144762277,0.284646060688405
"4381",1.45795515753917,1.68382435765623,0.267517095170104,0.989505011360663,0.331248407145495,0.303199841521513,-0.153123145797699
"4382",2.79676835610085,0.0913656076638883,1.12594690389804,-0.170108728560245,-0.224477250047854,-0.280699592849419,1.12115780504263
"4383",1.34029963941914,0.85102140561173,0.878185359325188,-0.84757372246589,0.32296817973553,0.0500634652454411,-0.406211491461679
"4384",0.612157475729699,0.366983607378869,1.00436601567608,0.0851464888868314,-0.348884018653057,0.226277356198795,-0.507716342298186
"4385",2.5040452923028,0.376641193977005,0.114635319747354,0.466869874543382,-0.4481200360469,-0.257977401523067,0.213843906484964
"4386",3.93882878929822,0.865441842336144,0.771928976806603,0.970018203834057,-0.871142745785867,-1.16446184183271,1.18087860245808
"4387",1.85426021744045,1.09836579402489,0.607818622794819,-0.995228631273339,-0.88105681090773,-0.646711434537137,-0.795717984968062
"4388",2.46441015170811,1.29672832703553,0.998991731465757,-1.09873979559907,1.38544497540051,0.166415548660755,-0.239184815331812
"4389",0.260459388932985,0.603194573596061,0.223459287988266,-0.218099034431794,0.0386944569318065,0.200013413189858,-0.0315513068761221
"4390",1.93018778978117,1.21209487548691,1.17610921307792,0.817186637333727,0.813184050680299,0.449010190244678,0.364875855493686
"4391",1.17043980595989,0.273799872830044,0.602752023138434,0.219029682181802,-0.299421664428733,0.410374890392828,-0.306512650357389
"4392",0.75225630815765,0.440995319591388,0.31831855634924,0.435550205892774,0.311013930197424,0.115345433657963,0.0897559450088633
"4393",1.40169900020548,1.12877175407141,0.79809681167388,-0.0275954961575387,-0.800133036038742,-0.292707839302679,0.0676108590183295
"4394",1.58729806113085,0.227715764811265,0.85564368293856,0.485465836599545,0.343650724503358,0.374850123734974,0.392457474986735
"4395",1.03841522992525,0.375285878832659,1.89187351589253,0.0806225603184016,0.245672249602009,0.469306626679784,0.216100327638932
"4396",1.90568935219184,0.808997163594152,0.0792351915198893,1.03952146789322,-0.480601041438922,0.00616236228542764,0.18558003017681
"4397",0.649356915443669,0.263024542677079,1.00222607036035,0.30950617940113,0.166732400641267,-0.0239366231728316,-0.165301562014103
"4398",1.10887327514051,0.932511279501524,1.36612083383371,-0.579056050574693,-0.661700178581416,-0.0466419187120241,-0.773219789217241
"4399",1.91805360507103,1.01970447262986,0.35162184975222,1.17125556610685,0.463885485177691,-0.0305108527213317,0.620454090985136
"4400",1.08517071989883,1.14616549566104,1.58058769224685,0.397642499136143,0.781223698005464,0.698561047108502,-0.369944707678439
"4401",1.3062781869641,0.616438477454232,0.37374269018091,-0.39923016893939,-0.718251467087981,0.333451685134822,-0.0909041267732388
"4402",2.22433778175638,0.765994307675102,0.958486691522504,-0.270031696696901,0.723454494845546,-1.35674666673415,0.0487999736366436
"4403",1.86343940765798,1.26074421151203,1.62666601181881,0.815026447601752,1.08365748983127,-1.12251257083229,-0.659455664913153
"4404",2.11473987013111,0.292649959316901,0.716383889903745,0.537422380407036,0.375289680460715,0.553122368953268,0.899231713460838
"4405",1.2460551119382,0.542827157354793,0.153315172953987,0.238439215767951,0.175670023394428,0.194955452771796,-0.0499091555159033
"4406",0.701529637857967,0.656112630759677,0.599600007651297,0.46995294238662,0.423296180685464,0.15058006485062,-0.0312662262199697
"4407",1.28276532781045,0.706347808910153,0.356717094781698,-0.329423526183871,-0.54380269768721,-0.227083586205719,-0.547472916340721
"4408",3.18980837999782,1.02994684146206,0.276160753920285,0.979418892422624,-0.89355567656862,-0.343055672830977,0.289168959382414
"4409",2.09189907772541,1.48043911134198,1.28986141895837,0.990227076085377,0.488683823547586,0.00906396433360845,0.618995355413383
"4410",1.94802238991998,0.0843500908419505,0.523888674447945,0.128220847478414,-0.146517155093334,-0.675791583261803,0.637048993504114
"4411",2.46561776960012,1.19588481055164,1.55482278169817,-1.07708643261327,0.786890551485104,1.29670187447086,-1.44553985749559
"4412",0.288026414633665,1.25120275697555,1.17517924192893,-0.0745134541787871,0.562190894540443,0.428889092331626,-0.161087320359994
"4413",1.83475820189372,0.764562353151359,0.621646969991884,0.921350224339867,0.604140874124701,-0.275585016377033,0.284528157522628
"4414",1.95762946957345,0.25914563830242,1.05208107512373,0.0380489868093734,0.0779310700806108,-0.32129477863988,-0.467878212846885
"4415",1.03903665436149,0.116502938601375,0.793392957536407,-0.0812632860902348,-0.153545804133032,-0.315144407579378,-0.703701993224852
"4416",2.0686205738143,1.60936995013808,0.0614945863493012,-0.093398544727864,0.262794948205372,0.135517527437858,-0.200737454969461
"4417",1.86522633184878,0.94441660518116,0.802508857333819,-0.0117838193173036,-0.88225064054177,-0.620333311408896,0.711731069596412
"4418",2.08578621074408,0.890787929236159,1.74022396333092,0.537112042539428,1.01885347835343,-1.68228838352316,-0.417341996347566
"4419",1.51942510127565,0.729940546838368,1.33533295715761,-0.737089089936869,-0.581556964967078,0.657926400030989,0.967411887834833
"4420",1.66818882453065,0.919197636034651,0.197955708606701,-1.16482702512224,-0.0879071255909976,0.123693290922506,0.310092655651564
"4421",1.51433964679571,1.21895337143851,1.0961653793316,0.668412444770457,0.11725618163454,-0.330698243483364,-0.109155949755305
"4422",2.10444156337811,0.31033912989358,1.10353061947467,0.418524134903808,-0.528648559378775,0.826347385406075,-0.237354000347771
"4423",1.29945663921643,1.89947591101366,1.10926923393857,-0.358239314915384,0.0843255901248086,0.446491960631237,0.955437378088697
"4424",1.32907491225593,1.24804075456957,1.09558212130158,-0.12617713923723,0.940902938428178,-0.380177323666158,0.386881546960749
"4425",1.22932957680371,1.41642630040047,1.28560133327725,1.08372366098816,-0.69370179896644,-0.520306794481523,1.00253246936784
"4426",1.86750473876274,1.62141767153467,0.594678809615496,1.41436115520736,-0.554063399092846,0.281802420118732,0.437444242102599
"4427",2.11271892585599,0.577040061924538,0.28277773246347,-0.228602890697088,1.06707349073111,-0.653325782410434,0.0800845498395839
"4428",2.99968751091448,0.0124485232300264,0.899486178452211,-0.138867775617471,0.111209939834419,0.630500731660773,-1.05572357193476
"4429",0.723810508189176,0.350815668125606,0.0774545596674637,0.299297402218855,-0.120403507900475,0.0413297597766104,0.147683780511506
"4430",2.88375953363751,0.471261336368628,0.231848281524535,0.544486498298444,0.153244862136488,0.4523182289195,0.497736774886096
"4431",2.1641074826799,0.210167810389993,0.987464662466708,-0.223807736780171,-0.60882038972441,1.14887840930037,0.156309662631894
"4432",2.52209505072538,0.920522210217326,0.735036789067798,-0.199070318177561,1.23803560181598,1.15004670437142,0.0965347021635708
"4433",2.31250564439832,1.57749466606362,1.4360346398164,-1.24286917226639,0.0949244603198613,-1.3291882556921,-0.0763047171962538
"4434",1.58485513693185,1.64108729393419,0.457578095694864,-0.64545484286506,-0.376191795206985,-0.111880566840768,-0.538836678977128
"4435",0.362285989172845,1.40213090910448,0.971830527623444,-0.670130885119907,-0.200657790339901,-0.110530336353056,-0.287183204773174
"4436",3.00408970289459,0.519068229051871,1.4387144504154,-0.474590022415818,-0.864681899001543,1.67748661755507,1.14514807240172
